open_time,open,high,low,close,volume
1722013980000,67343.5,67384.7,67336.6,67371.0,0.83047895
1722014040000,67370.6,67370.6,67346.0,67353.8,0.77289884
1722014100000,67353.8,67410.5,67336.9,67400.7,0.86682599
1722014160000,67394.1,67419.9,67380.0,67386.2,0.91657058
1722014220000,67386.2,67403.2,67366.1,67396.0,1.07951901
1722014280000,67396.0,67418.0,67376.2,67396.0,1.6645533
1722014340000,67396.0,67450.2,67384.2,67436.5,6.62727041
1722014400000,67442.0,67442.0,67398.1,67406.1,0.34794475
1722014460000,67406.1,67421.4,67400.0,67421.3,0.526244
1722014520000,67421.3,67448.9,67400.2,67400.2,1.31992685
1722014580000,67400.9,67428.5,67400.9,67428.5,0.28893338
1722014640000,67433.9,67446.0,67431.9,67442.4,0.14685886
1722014700000,67442.5,67453.4,67428.6,67453.4,0.24340541
1722014760000,67453.3,67478.5,67442.1,67478.5,1.3129491
1722014820000,67478.5,67494.8,67468.1,67490.3,0.34905693
1722014880000,67490.3,67538.4,67490.2,67532.1,4.07977572
1722014940000,67532.1,67569.2,67508.0,67568.1,8.72254672
1722015000000,67569.3,67590.9,67569.3,67584.1,2.53277755
1722015060000,67580.0,67606.1,67560.0,67560.0,4.55657904
1722015120000,67560.0,67564.1,67532.0,67534.0,1.88419428
1722015180000,67536.1,67548.6,67515.0,67520.1,3.9996934
1722015240000,67515.0,67515.0,67412.0,67442.7,1.17240884
1722015300000,67442.0,67442.0,67366.7,67372.4,1.42193074
1722015360000,67372.4,67432.7,67364.2,67384.0,0.57699271
1722015420000,67377.9,67388.0,67324.7,67372.3,0.86944628
1722015480000,67366.7,67368.4,67329.9,67364.8,0.82341493
1722015540000,67364.8,67364.8,67324.4,67324.5,2.02985039
1722015600000,67324.5,67364.8,67314.1,67314.1,2.24296494
1722015660000,67314.1,67374.4,67314.1,67335.9,0.75837768
1722015720000,67325.7,67359.6,67308.0,67359.6,1.67988427
1722015780000,67360.1,67378.2,67352.9,67378.2,1.09740196
1722015840000,67376.0,67381.9,67360.0,67360.1,0.866591
1722015900000,67360.1,67416.0,67354.1,67386.6,1.87140702
1722015960000,67386.7,67437.9,67386.7,67430.2,0.41459062
1722016020000,67427.6,67447.9,67382.7,67388.0,0.81265295
1722016080000,67389.0,67418.8,67368.0,67368.0,1.102235
1722016140000,67368.1,67385.9,67331.3,67352.2,10.69346011
1722016200000,67352.2,67366.2,67325.4,67366.2,0.96530157
1722016260000,67374.0,67381.9,67320.2,67330.0,0.9006886
1722016320000,67333.9,67337.3,67323.1,67323.1,0.27458033
1722016380000,67322.1,67358.0,67318.5,67358.0,1.59112274
1722016440000,67357.9,67392.3,67350.7,67385.9,0.49236263
1722016500000,67385.3,67399.6,67359.1,67369.9,0.47495422
1722016560000,67365.0,67380.0,67360.3,67375.0,0.38257252
1722016620000,67376.0,67394.6,67360.9,67360.9,0.68661358
1722016680000,67361.0,67377.9,67361.0,67365.7,1.63780605
1722016740000,67367.7,67375.1,67365.8,67369.9,0.19568693
1722016800000,67369.9,67384.1,67353.3,67360.3,0.9286053
1722016860000,67358.0,67375.5,67330.2,67373.3,1.11532948
1722016920000,67375.0,67377.3,67332.1,67374.8,1.02845906
1722016980000,67374.4,67420.7,67366.1,67393.4,4.74924811
