open_time,open,high,low,close,volume
1695950040000,27056.9,27057.0,27056.9,27056.9,0.66591517
1695950100000,27056.9,27060.4,27056.2,27060.0,3.3494464
1695950160000,27060.0,27073.3,27060.0,27073.2,7.21243225
1695950220000,27073.2,27075.4,27073.2,27074.0,1.21159821
1695950280000,27074.0,27091.5,27074.0,27091.5,2.06703604
1695950340000,27091.5,27092.8,27091.5,27092.7,1.26560396
1695950400000,27092.7,27112.0,27089.1,27112.0,10.28873023
1695950460000,27112.0,27112.0,27103.1,27103.1,4.26740421
1695950520000,27103.1,27107.1,27103.1,27104.0,3.2509868
1695950580000,27104.0,27108.0,27072.7,27072.7,14.0493649
1695950640000,27072.7,27072.8,27072.7,27072.7,2.2842093
1695950700000,27071.3,27071.3,27040.1,27040.1,4.56224372
1695950760000,27040.0,27053.7,27026.1,27026.1,4.3422096
1695950820000,27026.1,27026.1,27003.6,27011.1,4.99650877
1695950880000,27008.1,27008.2,27004.1,27007.4,1.19271161
1695950940000,27007.4,27014.2,27006.6,27006.7,2.35474546
1695951000000,27006.6,27027.9,27006.6,27025.7,4.24917479
1695951060000,27025.7,27029.2,27020.4,27029.2,0.57614998
1695951120000,27029.0,27041.3,27028.9,27041.2,1.01592875
1695951180000,27041.3,27054.3,27041.3,27053.1,2.28452058
1695951240000,27053.1,27055.2,27046.8,27046.8,8.12631498
1695951300000,27046.9,27056.0,27046.8,27055.9,1.15091326
1695951360000,27055.9,27066.9,27054.5,27066.9,0.79218922
1695951420000,27067.0,27072.7,27065.8,27072.7,0.51921093
1695951480000,27072.8,27089.4,27072.8,27074.2,5.93687203
1695951540000,27074.3,27074.3,27046.0,27048.6,13.07307919
1695951600000,27048.6,27052.2,27028.2,27037.1,10.77559003
1695951660000,27037.1,27049.6,27033.8,27049.6,5.19645609
1695951720000,27049.6,27049.7,27045.8,27045.8,0.34323727
1695951780000,27045.8,27049.0,27045.8,27047.6,0.32432005
1695951840000,27047.7,27050.0,27047.7,27049.9,1.36617747
1695951900000,27049.9,27062.0,27046.8,27061.9,1.26836586
1695951960000,27062.0,27062.0,27052.2,27057.2,0.91944307
1695952020000,27057.3,27057.3,27046.1,27051.6,4.03031545
1695952080000,27051.6,27061.1,27051.6,27061.0,0.80153052
1695952140000,27061.1,27061.1,27059.0,27059.0,0.55614042
1695952200000,27059.0,27059.0,27050.8,27052.9,1.03698644
1695952260000,27052.9,27055.9,27043.1,27043.1,3.96384504
