open_time,open,high,low,close,volume
1659953880000,24091.6,24102.9,24090.7,24090.7,13.95273749
1659953940000,24089.8,24089.8,24071.0,24071.0,9.17667474
1659954000000,24071.1,24082.4,24071.1,24080.1,2.1340449
1659954060000,24080.4,24080.4,24048.2,24059.5,12.38594489
1659954120000,24059.6,24065.5,24057.0,24058.5,3.74982012
1659954180000,24059.5,24059.5,24035.3,24039.2,3.5580797
1659954240000,24039.1,24039.2,24014.6,24025.9,13.62182256
1659954300000,24024.9,24042.3,24010.4,24040.8,25.56136179
1659954360000,24040.7,24049.7,24036.7,24036.7,3.81888655
1659954420000,24036.7,24036.7,24019.9,24027.7,2.21211104
1659954480000,24027.7,24027.8,24022.6,24026.2,6.17886276
1659954540000,24026.2,24033.9,24026.2,24033.9,2.55690394
1659954600000,24033.9,24066.7,24033.8,24066.7,2.74316195
1659954660000,24066.8,24100.0,24066.8,24089.7,12.13493892
1659954720000,24089.0,24095.0,24086.1,24086.2,11.99809485
1659954780000,24086.2,24087.3,24076.4,24087.3,1.26847693
1659954840000,24087.2,24087.2,24077.6,24077.6,2.23803265
1659954900000,24077.7,24117.5,24077.6,24113.8,5.31709929
1659954960000,24113.8,24113.8,24095.1,24095.7,2.36567023
1659955020000,24095.7,24101.5,24093.2,24096.9,1.56200862
1659955080000,24095.7,24096.8,24082.6,24082.6,5.16110119
1659955140000,24082.6,24084.9,24078.8,24084.9,1.08954766
1659955200000,24084.9,24086.8,24076.5,24086.8,2.15487407
1659955260000,24086.8,24117.4,24086.8,24109.2,6.09628728
1659955320000,24109.2,24109.2,24096.1,24099.4,3.30545612
1659955380000,24099.3,24101.4,24091.0,24091.0,1.60604602
1659955440000,24091.0,24101.7,24091.0,24101.6,1.77721584
1659955500000,24101.7,24101.7,24092.0,24095.5,1.53913738
1659955560000,24095.5,24108.9,24095.5,24102.9,1.50499838
1659955620000,24101.9,24111.0,24094.5,24100.5,3.23152974
1659955680000,24100.5,24100.5,24081.4,24094.7,5.96993392
1659955740000,24095.4,24095.4,24088.0,24089.5,1.24869372
1659955800000,24089.4,24091.0,24083.0,24083.0,1.58996367
1659955860000,24083.1,24090.9,24076.8,24081.3,2.47927231
