open_time,open,high,low,close,volume
1734145080000,102015.9,102078.4,102015.9,102061.8,2.03133679
1734145140000,102065.3,102077.3,102040.5,102040.5,1.89481489
1734145200000,102040.6,102050.6,102033.3,102033.4,0.41024285
1734145260000,102038.3,102070.8,102038.3,102066.6,0.8154967
1734145320000,102066.6,102067.5,102066.6,102067.4,2.67879985
1734145380000,102067.5,102098.3,102066.7,102088.7,8.88120096
1734145440000,102088.6,102190.0,102088.6,102176.3,3.11173169
1734145500000,102171.1,102178.1,102106.4,102121.5,3.63104046
1734145560000,102121.4,102179.8,102112.2,102133.5,0.83921279
1734145620000,102133.4,102184.4,102133.4,102166.6,2.25342455
1734145680000,102166.6,102166.7,102133.0,102153.5,1.36288645
1734145740000,102153.6,102170.7,102143.3,102145.5,0.48597972
1734145800000,102149.8,102170.4,102149.8,102160.9,0.63331369
1734145860000,102161.0,102169.6,102133.0,102133.0,1.78481542
1734145920000,102133.0,102204.2,102133.0,102204.2,1.64377434
1734145980000,102204.1,102250.0,102176.4,102190.4,3.49126338
1734146040000,102190.4,102190.4,102152.6,102171.2,1.07785684
1734146100000,102171.2,102171.3,102094.4,102094.4,1.62496291
1734146160000,102094.4,102151.5,102094.4,102136.0,2.57341748
1734146220000,102135.4,102140.0,102114.7,102117.1,0.57011416
1734146280000,102117.0,102160.3,102117.0,102156.3,1.73031072
1734146340000,102155.9,102156.3,102149.0,102155.8,0.64999943
1734146400000,102155.9,102194.5,102155.8,102181.7,2.21110174
1734146460000,102181.6,102181.6,102113.4,102166.6,1.4555496
