open_time,open,high,low,close,volume
1695594180000,26490.1,26491.1,26490.1,26490.2,0.15746218
1695594240000,26490.3,26494.7,26490.2,26494.5,0.81439145
1695594300000,26494.5,26500.0,26493.1,26500.0,0.33963805
1695594360000,26499.9,26501.3,26499.9,26501.3,0.06897726
1695594420000,26501.3,26502.7,26501.3,26502.6,0.02201587
1695594480000,26502.6,26507.4,26502.6,26507.4,2.04117836
1695594540000,26507.4,26507.5,26498.6,26498.7,2.0511308
1695594600000,26498.7,26501.3,26497.9,26501.3,1.30596532
1695594660000,26501.3,26501.4,26501.3,26501.4,0.24895679
1695594720000,26501.4,26504.8,26501.3,26504.7,1.21065946
1695594780000,26504.7,26504.8,26504.7,26504.7,0.03675291
1695594840000,26504.6,26504.7,26504.6,26504.6,0.32427984
1695594900000,26504.6,26504.7,26503.2,26503.2,1.16695529
1695594960000,26503.2,26503.2,26499.2,26499.8,0.37743256
1695595020000,26499.2,26501.2,26499.2,26501.1,0.15429288
1695595080000,26501.1,26501.9,26501.1,26501.9,0.22655485
1695595140000,26501.8,26503.3,26501.8,26503.2,0.0087132
1695595200000,26503.2,26503.3,26501.2,26501.2,0.07595771
1695595260000,26500.0,26500.0,26489.0,26489.0,1.21837429
1695595320000,26488.9,26491.8,26488.9,26491.8,0.48322842
1695595380000,26491.7,26492.0,26491.7,26492.0,0.03644955
1695595440000,26492.0,26495.9,26491.9,26495.9,0.20125922
1695595500000,26497.4,26501.6,26497.4,26501.6,0.04099573
1695595560000,26503.1,26504.8,26503.1,26504.7,0.06568477
1695595620000,26504.7,26504.8,26494.4,26494.4,2.56754037
1695595680000,26494.4,26495.9,26494.4,26495.9,0.6735147
1695595740000,26499.7,26500.0,26499.7,26500.0,0.03322594
1695595800000,26499.9,26501.9,26499.9,26501.9,0.0199286
1695595860000,26501.8,26503.0,26501.8,26502.9,0.06724306
