open_time,open,high,low,close,volume
1646445180000,38982.0,38997.8,38978.0,38982.3,1.15760204
1646445240000,38982.2,38982.2,38976.0,38976.0,1.11307971
1646445300000,38976.0,38982.3,38949.8,38960.0,1.27514936
1646445360000,38960.0,38979.9,38941.9,38977.7,1.02355745
1646445420000,38976.0,38976.0,38964.0,38964.0,0.60465585
1646445480000,38963.1,38964.0,38942.0,38956.0,1.49807257
1646445540000,38956.0,38977.9,38949.4,38977.9,1.33722197
1646445600000,38977.9,38977.9,38958.1,38958.1,0.71306175
1646445660000,38958.0,38966.0,38955.0,38965.9,0.46767923
1646445720000,38965.9,38965.9,38956.1,38959.9,0.45514117
1646445780000,38959.9,38960.0,38930.7,38932.6,1.01599053
1646445840000,38932.0,38932.1,38923.4,38923.5,1.90406732
1646445900000,38923.5,39002.1,38923.5,38996.0,4.89606041
1646445960000,38996.1,39038.0,38996.1,39038.0,1.26400832
1646446020000,39038.0,39048.0,39010.1,39016.1,1.30448777
1646446080000,39016.0,39028.0,39015.8,39016.0,1.09468687
1646446140000,39016.1,39026.8,39012.0,39026.7,0.47830346
1646446200000,39026.7,39042.0,39018.0,39035.3,0.94165318
1646446260000,39035.4,39038.0,39015.6,39034.0,0.64565492
1646446320000,39035.9,39050.0,39030.0,39049.9,0.93331451
1646446380000,39048.0,39048.0,39020.0,39032.5,0.98366303
1646446440000,39032.5,39036.1,39027.5,39036.0,5.09410216
1646446500000,39036.0,39036.0,39024.3,39031.0,2.39096758
1646446560000,39031.1,39036.1,39020.0,39020.1,0.83468555
1646446620000,39020.0,39020.1,38996.0,39015.6,1.73919663
1646446680000,39015.6,39028.0,39009.4,39025.3,3.23517197
1646446740000,39025.9,39026.0,39012.1,39012.1,0.25468624
1646446800000,39012.2,39024.0,38970.0,38971.9,1.02871769
1646446860000,38971.9,38971.9,38930.2,38932.2,1.2352469
1646446920000,38932.1,38960.0,38932.0,38958.2,0.61189696
1646446980000,38958.2,38961.8,38944.1,38961.7,0.65806961
1646447040000,38961.7,38983.9,38956.0,38956.1,2.20425188
1646447100000,38956.1,38967.9,38888.3,38888.4,5.77373253
1646447160000,38888.3,38918.0,38888.3,38904.1,2.35154465
1646447220000,38904.0,38918.0,38892.0,38910.0,2.83922242
1646447280000,38909.9,38911.0,38904.0,38908.0,2.44930307
1646447340000,38907.9,38907.9,38895.7,38902.6,1.2416405
1646447400000,38902.6,38917.6,38897.6,38914.0,1.15867454
1646447460000,38912.0,38917.6,38892.0,38906.0,0.53585769
1646447520000,38905.9,38919.3,38892.0,38892.9,0.82193639
1646447580000,38892.9,38911.7,38892.9,38897.0,0.43283561
1646447640000,38897.0,38897.0,38882.0,38882.0,4.01432899
1646447700000,38880.2,38928.0,38861.6,38927.9,12.07752783
1646447760000,38928.0,38950.0,38927.9,38941.4,0.64931848
1646447820000,38941.5,38953.1,38925.9,38925.9,1.92711103
1646447880000,38926.0,38926.0,38902.0,38906.0,3.09758214
1646447940000,38905.9,38913.8,38890.0,38890.0,0.77810697
1646448000000,38890.0,38890.0,38856.0,38856.0,1.60223878
1646448060000,38856.1,38872.0,38838.0,38868.2,1.91714881
1646448120000,38868.2,38879.3,38867.9,38875.9,1.17594273
1646448180000,38875.9,38878.0,38866.1,38876.0,2.42642872
1646448240000,38876.0,38876.0,38848.3,38852.0,3.93168123
1646448300000,38853.9,38884.0,38853.9,38866.0,6.36201538
