open_time,open,high,low,close,volume
1727163540000,63439.9,63444.9,63438.7,63438.7,2.08057071
1727163600000,63438.6,63441.4,63408.0,63426.2,13.96903969
1727163660000,63426.3,63428.5,63418.0,63418.1,0.71627788
1727163720000,63418.1,63436.0,63412.0,63435.9,0.96039031
1727163780000,63435.9,63436.0,63426.0,63430.5,0.92398637
1727163840000,63430.4,63436.5,63423.8,63423.8,0.60684276
1727163900000,63423.9,63512.0,63423.8,63504.0,6.06016383
1727163960000,63504.1,63557.9,63504.0,63529.1,13.42123826
1727164020000,63530.2,63532.1,63504.0,63504.0,4.30287408
1727164080000,63508.8,63518.0,63498.3,63506.0,3.05639006
1727164140000,63506.1,63510.0,63499.7,63506.9,0.5281687
1727164200000,63506.9,63529.9,63500.6,63525.8,2.49422645
1727164260000,63525.8,63525.9,63484.8,63496.5,8.74418655
1727164320000,63502.6,63521.9,63495.4,63515.9,1.7581954
1727164380000,63515.9,63531.9,63514.1,63530.0,0.61527674
1727164440000,63530.0,63574.0,63529.9,63572.5,7.027171
1727164500000,63572.5,63576.0,63558.9,63569.1,7.52667198
1727164560000,63569.0,63569.1,63556.1,63556.1,13.48539135
1727164620000,63556.2,63574.0,63538.6,63543.1,21.50893384
1727164680000,63543.2,63566.4,63543.2,63560.0,3.10712738
1727164740000,63560.0,63566.0,63558.0,63565.9,1.42889196
1727164800000,63565.9,63572.7,63552.0,63552.0,5.06544308
1727164860000,63552.1,63563.9,63543.4,63561.0,3.71377284
1727164920000,63561.0,63592.0,63561.0,63591.9,2.62954717
1727164980000,63591.9,63688.9,63591.9,63632.0,28.44822262
1727165040000,63630.9,63704.5,63630.9,63658.1,19.45309242
1727165100000,63658.1,63669.4,63608.5,63627.1,9.29139431
1727165160000,63624.1,63635.0,63590.4,63620.0,2.88791345
1727165220000,63620.0,63620.0,63584.1,63596.9,3.31417082
1727165280000,63602.2,63619.9,63598.3,63604.2,3.8901813
1727165340000,63604.3,63654.0,63604.3,63642.2,6.15433416
1727165400000,63644.1,63675.9,63644.1,63675.9,1.12426061
1727165460000,63675.9,63684.0,63642.1,63671.7,7.89641073
1727165520000,63671.7,63671.8,63645.1,63645.7,6.56324377
1727165580000,63648.9,63658.1,63604.1,63616.7,1.46395097
1727165640000,63617.8,63626.0,63610.6,63610.6,1.36028183
1727165700000,63613.2,63625.9,63574.0,63587.0,2.67764824
1727165760000,63584.1,63587.9,63568.0,63576.1,1.13539799
1727165820000,63577.4,63608.5,63577.4,63607.8,1.79883575
1727165880000,63607.8,63619.1,63578.1,63619.1,7.02372092
1727165940000,63618.1,63664.0,63616.1,63664.0,2.7168741
1727166000000,63665.4,63685.5,63656.0,63685.4,8.65802384
1727166060000,63685.4,63685.4,63658.0,63665.0,12.34306983
1727166120000,63665.0,63685.5,63661.5,63685.5,12.52259804
1727166180000,63685.4,63714.2,63685.4,63714.2,7.130997
1727166240000,63714.2,63745.1,63714.2,63738.6,3.79400494
1727166300000,63742.4,63758.5,63730.1,63758.3,8.82193788
1727166360000,63758.6,63770.0,63702.0,63714.0,15.98858749
1727166420000,63716.0,63718.0,63700.0,63708.5,7.52189358
1727166480000,63708.6,63734.0,63708.6,63724.0,5.03009836
1727166540000,63725.3,63728.2,63701.1,63711.2,10.17445449
1727166600000,63712.0,63735.3,63703.7,63735.3,11.58337206
1727166660000,63735.4,63735.9,63700.0,63722.8,13.51957245
1727166720000,63722.7,63744.0,63720.5,63720.8,15.02878924
1727166780000,63720.9,63729.9,63683.7,63685.4,14.43265469
1727166840000,63685.5,63689.8,63662.0,63686.9,8.76346775
1727166900000,63686.1,63742.4,63684.0,63735.9,1.8052987
1727166960000,63735.9,63790.0,63735.8,63789.9,9.83501258
