open_time,open,high,low,close,volume
1643459700000,37888.1,37896.0,37860.0,37872.8,1.40688749
1643459760000,37875.7,37875.7,37857.7,37864.0,1.96757066
1643459820000,37863.7,37872.4,37863.6,37863.7,0.23730061
1643459880000,37863.7,37863.7,37860.0,37860.2,0.59753033
1643459940000,37860.1,37871.9,37860.0,37866.1,0.58254972
1643460000000,37866.0,37866.1,37864.0,37864.0,0.87349718
1643460060000,37864.0,37868.0,37864.0,37864.0,0.74438106
1643460120000,37864.0,37864.1,37864.0,37864.0,0.30461475
1643460180000,37862.1,37862.1,37862.0,37862.0,0.55418512
1643460240000,37862.0,37862.1,37861.5,37861.7,0.53425973
1643460300000,37861.6,37861.6,37824.0,37824.0,13.32064122
1643460360000,37822.0,37824.0,37818.2,37824.0,0.55185485
1643460420000,37823.9,37823.9,37796.0,37811.3,0.84152669
1643460480000,37811.9,37811.9,37799.2,37799.2,0.48136802
