open_time,open,high,low,close,volume
1703394120000,43798.5,43807.7,43798.4,43806.1,1.36801069
1703394180000,43806.1,43806.2,43800.0,43800.0,1.7666667
1703394240000,43800.0,43800.1,43795.0,43800.0,2.04153367
1703394300000,43800.8,43800.9,43792.0,43797.6,0.75158864
1703394360000,43798.0,43799.0,43770.0,43770.1,3.72836611
1703394420000,43770.1,43770.1,43763.0,43764.0,1.40321619
1703394480000,43764.0,43764.0,43758.0,43763.9,1.79813459
1703394540000,43764.0,43764.0,43751.7,43758.2,1.56274697
1703394600000,43758.2,43762.3,43744.4,43744.5,3.39873662
1703394660000,43744.4,43744.4,43736.4,43736.4,1.81698186
1703394720000,43736.3,43736.3,43731.0,43735.3,1.75255375
1703394780000,43735.3,43737.7,43725.2,43729.2,4.24675281
1703394840000,43729.9,43729.9,43725.3,43728.0,2.56675781
1703394900000,43729.8,43743.3,43729.8,43743.2,0.58053097
1703394960000,43743.2,43749.0,43738.0,43748.9,2.14366853
1703395020000,43749.0,43752.0,43739.6,43741.8,0.50649389
1703395080000,43741.9,43743.4,43737.4,43737.9,0.14459586
