open_time,open,high,low,close,volume
1692456420000,25980.1,25985.8,25980.1,25985.1,0.74662678
1692456480000,25985.0,25994.0,25985.0,25994.0,0.73153877
1692456540000,25993.9,26004.8,25993.9,26004.8,0.35733476
1692456600000,26004.8,26007.7,25996.8,25999.1,1.03677517
1692456660000,25999.2,25999.2,25996.8,25998.3,1.02174612
1692456720000,25998.3,26004.0,25998.0,26004.0,1.5550245
1692456780000,26004.0,26006.7,26000.1,26000.2,0.44723398
1692456840000,26000.2,26000.2,25986.1,25987.5,0.54338928
1692456900000,25987.5,26000.0,25987.4,25987.4,0.44960172
1692456960000,25987.4,25987.4,25978.0,25981.4,0.91809198
1692457020000,25981.4,25983.4,25980.4,25980.4,0.32044224
1692457080000,25980.5,25980.5,25978.0,25978.0,0.58101069
1692457140000,25978.1,25979.5,25978.0,25979.4,0.19927135
1692457200000,25979.5,25986.1,25979.4,25980.5,0.51741585
1692457260000,25980.6,25980.6,25964.2,25964.3,1.23879359
1692457320000,25964.3,25964.3,25960.0,25960.0,0.7670778
1692457380000,25960.0,25968.0,25960.0,25967.9,1.28266593
1692457440000,25968.0,25974.5,25961.3,25961.3,15.18036006
1692457500000,25961.2,25966.2,25960.0,25964.4,0.72199347
1692457560000,25964.3,25986.1,25964.3,25980.1,8.91009162
1692457620000,25980.2,26027.9,25980.1,26018.0,23.51192277
1692457680000,26018.1,26044.3,26018.1,26039.2,5.64044375
1692457740000,26039.1,26044.2,26028.0,26044.2,7.75582872
1692457800000,26044.3,26044.3,26032.0,26032.2,2.78138506
1692457860000,26032.2,26039.7,26019.5,26039.7,1.89969638
1692457920000,26039.6,26094.0,26039.6,26078.6,55.66398262
1692457980000,26076.9,26076.9,26057.3,26057.3,5.53983418
1692458040000,26056.3,26067.5,26042.4,26067.4,2.76397487
1692458100000,26067.5,26077.0,26045.8,26055.7,4.93927962
1692458160000,26055.4,26080.9,26055.4,26063.9,14.93729058
1692458220000,26064.3,26069.9,26058.0,26068.1,3.10073268
1692458280000,26068.0,26097.0,26068.0,26085.8,3.41250197
1692458340000,26084.2,26084.2,26071.5,26084.0,3.98591089
1692458400000,26083.9,26083.9,26058.9,26058.9,0.4955741
1692458460000,26059.0,26071.8,26058.2,26071.8,1.44957564
1692458520000,26071.9,26085.9,26071.9,26080.0,13.35324384
1692458580000,26079.9,26096.0,26079.9,26086.0,60.3442978
1692458640000,26086.0,26086.0,26076.9,26076.9,13.6527554
1692458700000,26076.9,26076.9,26057.7,26063.9,49.9991544
1692458760000,26064.9,26066.0,26058.1,26061.9,5.00699918
1692458820000,26061.9,26063.9,26052.0,26061.8,9.53743971
1692458880000,26064.0,26064.0,26060.5,26061.9,2.39084764
1692458940000,26061.9,26064.0,26061.8,26061.9,0.50612495
1692459000000,26061.9,26061.9,26050.0,26050.0,3.85985255
1692459060000,26050.1,26050.1,26048.0,26048.0,0.74768596
1692459120000,26048.1,26060.0,26048.0,26060.0,1.23658097
1692459180000,26060.0,26060.0,26048.2,26048.3,0.53047136
1692459240000,26048.3,26057.8,26048.3,26053.9,0.66348078
1692459300000,26054.0,26054.0,26044.5,26046.0,3.3337049
1692459360000,26047.9,26049.9,26045.6,26049.9,2.81906152
1692459420000,26049.8,26049.9,26040.0,26040.6,18.77004796
1692459480000,26040.5,26044.0,26040.5,26042.0,2.06151523
1692459540000,26042.0,26042.0,26034.0,26034.0,1.13247075
