open_time,open,high,low,close,volume
1679810400000,27548.7,27575.0,27548.7,27575.0,28.83188552
1679810460000,27575.0,27575.0,27560.4,27561.0,3.24691754
1679810520000,27560.9,27560.9,27550.0,27552.1,3.3445003
1679810580000,27554.7,27554.7,27536.4,27542.7,1.77195458
1679810640000,27542.7,27543.9,27525.1,27527.1,2.69971697
1679810700000,27525.1,27536.7,27525.1,27529.5,1.81760748
1679810760000,27530.4,27533.7,27530.4,27533.4,0.74322576
1679810820000,27530.0,27532.4,27528.6,27531.6,0.85116457
1679810880000,27531.6,27531.7,27523.2,27523.3,2.43480862
1679810940000,27523.3,27526.0,27515.2,27519.7,1.3343286
1679811000000,27519.7,27525.6,27515.9,27525.6,1.22442625
1679811060000,27525.6,27536.0,27525.6,27535.0,2.29530057
1679811120000,27534.9,27542.9,27531.3,27541.6,2.81908095
1679811180000,27541.6,27541.6,27533.2,27535.2,1.56340809
1679811240000,27535.2,27549.7,27535.2,27545.4,0.37250276
1679811300000,27545.3,27548.8,27541.5,27541.5,0.89977417
1679811360000,27541.5,27550.8,27540.5,27540.5,2.98175842
1679811420000,27540.5,27542.4,27531.3,27531.3,1.60320636
1679811480000,27531.4,27531.4,27531.3,27531.4,0.4322511
1679811540000,27531.4,27534.2,27531.3,27531.5,0.96711557
1679811600000,27531.5,27531.5,27520.0,27522.8,1.67007195
1679811660000,27522.8,27524.2,27522.0,27522.0,0.82084547
1679811720000,27522.1,27524.2,27517.4,27524.2,0.86538957
1679811780000,27524.2,27530.3,27513.5,27519.3,2.30013266
1679811840000,27515.5,27515.5,27477.7,27488.4,11.81372976
1679811900000,27488.4,27503.0,27488.4,27501.7,1.55006111
1679811960000,27501.8,27503.3,27492.4,27495.4,1.50143791
1679812020000,27495.5,27508.5,27495.5,27499.4,1.70135791
1679812080000,27498.6,27518.5,27498.6,27518.5,5.78349154
1679812140000,27516.9,27516.9,27502.3,27504.0,1.4350561
1679812200000,27504.1,27509.3,27502.4,27509.3,2.59804203
1679812260000,27504.4,27506.6,27503.7,27504.0,0.16494883
1679812320000,27504.5,27515.8,27503.4,27515.8,3.44535273
1679812380000,27512.1,27512.2,27501.3,27503.6,0.28230782
1679812440000,27503.6,27503.6,27499.2,27500.4,0.05719112
1679812500000,27500.2,27500.4,27498.1,27500.3,0.6528517
1679812560000,27500.4,27508.7,27496.2,27507.8,0.43094854
1679812620000,27508.2,27512.8,27506.4,27506.5,0.1134784
1679812680000,27506.4,27513.4,27506.4,27508.4,0.08822899
1679812740000,27508.5,27513.3,27508.4,27510.8,0.12473863
1679812800000,27510.8,27520.9,27510.8,27511.9,9.71686004
1679812860000,27510.4,27518.2,27510.3,27511.0,0.18838694
1679812920000,27508.4,27508.4,27501.7,27506.3,3.28348221
1679812980000,27506.2,27506.3,27500.1,27500.1,0.9689947
1679813040000,27500.1,27500.1,27490.4,27491.3,2.0078334
1679813100000,27489.5,27489.5,27480.8,27480.9,1.05016646
1679813160000,27480.9,27499.9,27480.9,27499.9,0.77523107
1679813220000,27499.8,27517.4,27497.6,27517.3,4.68531745
1679813280000,27517.4,27517.4,27507.0,27515.5,0.16791489
