open_time,open,high,low,close,volume
1704093600000,42452.0,42467.2,42432.1,42432.1,10.86818585
1704093660000,42432.1,42447.2,42432.1,42444.0,2.39657629
1704093720000,42444.0,42454.3,42443.5,42443.6,4.91298787
1704093780000,42443.5,42477.6,42440.2,42456.3,6.53504593
1704093840000,42455.4,42455.5,42452.0,42452.0,1.0131723
1704093900000,42452.0,42478.9,42452.0,42478.8,4.95978971
1704093960000,42478.8,42487.1,42472.1,42486.4,2.845227
1704094020000,42486.4,42487.2,42486.4,42487.2,1.2611193
1704094080000,42487.1,42500.0,42468.2,42468.8,14.53031647
1704094140000,42468.7,42493.7,42468.7,42493.7,3.99942053
1704094200000,42493.6,42498.0,42487.7,42491.8,2.18687294
1704094260000,42489.0,42498.0,42481.3,42484.5,6.38907155
1704094320000,42484.8,42500.0,42484.8,42500.0,4.16300382
1704094380000,42500.0,42500.0,42492.8,42493.5,2.59194982
1704094440000,42493.6,42501.2,42493.6,42501.1,1.22719739
1704094500000,42501.2,42504.7,42498.7,42498.7,2.60636143
1704094560000,42498.8,42500.0,42494.3,42500.0,3.26564453
1704094620000,42500.0,42503.4,42498.0,42503.4,1.90421181
1704094680000,42503.5,42503.5,42500.5,42501.3,0.56735942
1704094740000,42501.3,42501.5,42494.3,42496.2,1.94566462
1704094800000,42496.3,42496.8,42474.1,42474.1,3.83053307
1704094860000,42474.2,42474.2,42460.1,42462.8,1.51587573
1704094920000,42462.8,42462.9,42460.0,42460.0,1.53422181
1704094980000,42460.1,42460.3,42460.0,42460.3,0.77016192
1704095040000,42460.3,42460.3,42450.0,42450.1,2.05878106
1704095100000,42450.1,42450.1,42433.8,42440.0,3.30469208
1704095160000,42440.0,42475.9,42439.9,42475.8,4.19203835
1704095220000,42475.9,42475.9,42464.2,42465.9,2.90503321
1704095280000,42466.0,42471.8,42453.0,42459.9,13.90177164
1704095340000,42460.0,42469.3,42450.0,42469.3,7.92930043
1704095400000,42469.3,42475.9,42460.0,42460.1,1.29199561
1704095460000,42460.0,42470.0,42460.0,42469.9,0.84612066
1704095520000,42470.0,42477.1,42469.9,42477.1,1.69094776
1704095580000,42477.1,42477.1,42474.3,42474.3,0.70894458
1704095640000,42474.4,42477.0,42473.8,42477.0,0.46687653
1704095700000,42477.4,42479.7,42465.7,42479.7,6.31299917
1704095760000,42480.0,42493.3,42469.9,42470.0,27.59476298
1704095820000,42470.0,42479.9,42469.9,42470.0,27.09303702
1704095880000,42469.9,42470.0,42463.0,42463.0,1.53568382
1704095940000,42463.1,42495.2,42463.0,42495.2,22.71807962
1704096000000,42495.3,42495.9,42485.0,42491.7,36.52148764
