open_time,open,high,low,close,volume
1671674520000,16817.7,16817.7,16817.6,16817.7,0.46641617
1671674580000,16817.7,16817.7,16817.1,16817.1,0.48568469
1671674640000,16817.2,16817.2,16816.1,16816.1,0.34240134
1671674700000,16817.0,16817.1,16816.2,16817.0,0.17639384
1671674760000,16817.1,16817.1,16817.0,16817.1,0.51494499
1671674820000,16817.2,16824.4,16817.1,16824.3,8.51784633
1671674880000,16824.3,16824.6,16824.3,16824.5,0.09037169
1671674940000,16824.5,16826.7,16824.5,16825.7,0.11913295
1671675000000,16825.8,16830.3,16825.5,16830.3,0.4428784
1671675060000,16830.3,16830.3,16828.4,16828.4,0.15629889
1671675120000,16828.4,16828.4,16826.6,16826.9,0.21558744
1671675180000,16826.6,16826.7,16824.9,16824.9,0.32591949
1671675240000,16824.9,16830.7,16824.9,16830.7,0.73509199
1671675300000,16830.7,16830.9,16829.8,16829.8,0.36800205
1671675360000,16829.9,16829.9,16829.5,16829.6,0.11583526
1671675420000,16829.6,16829.6,16827.7,16827.7,1.3074959
1671675480000,16828.5,16829.0,16828.5,16829.0,0.13381781
