open_time,open,high,low,close,volume
1651655940000,38959.2,38959.2,38945.1,38955.9,3.30455259
1651656000000,38955.9,38955.9,38922.2,38937.7,1.02181748
1651656060000,38937.8,38953.3,38931.2,38946.1,1.0448333
1651656120000,38946.2,38946.2,38896.3,38915.3,35.18368492
1651656180000,38921.3,38921.3,38908.8,38908.9,1.22995441
1651656240000,38908.8,38908.9,38900.1,38902.1,0.81431718
1651656300000,38903.0,38903.0,38875.6,38881.2,4.19055554
1651656360000,38881.3,38894.4,38879.6,38879.7,1.00782174
1651656420000,38879.7,38922.9,38879.7,38922.9,9.4726473
1651656480000,38922.9,38922.9,38912.0,38912.1,0.49940548
1651656540000,38912.1,38946.2,38912.1,38927.1,4.42313336
1651656600000,38927.2,38939.5,38912.3,38930.7,6.20041829
1651656660000,38929.0,38949.2,38923.3,38923.4,2.87873298
1651656720000,38923.4,38969.7,38923.4,38963.7,2.69455209
1651656780000,38963.7,38984.0,38963.7,38972.2,1.66360125
1651656840000,38971.1,38981.9,38967.0,38979.8,1.03908144
1651656900000,38971.5,38980.8,38971.5,38974.1,2.8250272
1651656960000,38974.2,39010.1,38974.1,38999.1,29.07920606
1651657020000,38997.5,39066.0,38997.5,39066.0,9.39233778
1651657080000,39066.0,39094.3,39004.4,39039.9,8.68929662
1651657140000,39040.0,39088.6,39011.6,39029.0,29.56272404
1651657200000,39028.9,39050.1,39021.3,39021.3,1.07425221
1651657260000,39023.2,39045.5,39023.2,39025.1,0.62482675
1651657320000,39025.1,39038.8,39005.7,39030.8,1.3064877
1651657380000,39030.8,39030.8,39013.2,39013.2,0.98672501
1651657440000,39013.2,39013.2,38987.1,38989.8,2.45268364
1651657500000,38989.8,39000.0,38977.8,38977.8,0.29210303
1651657560000,38977.8,38977.8,38897.5,38928.8,15.63122781
1651657620000,38928.8,38928.8,38865.4,38871.6,9.63146996
1651657680000,38871.6,38886.1,38865.0,38865.0,4.65098334
