open_time,open,high,low,close,volume
1707266160000,43110.4,43110.4,43067.0,43078.0,24.30699027
1707266220000,43078.0,43083.7,43064.3,43065.8,3.46324582
1707266280000,43065.8,43077.6,43049.2,43077.6,10.19399456
1707266340000,43077.6,43087.9,43069.2,43087.9,1.52052123
1707266400000,43087.8,43107.8,43087.8,43087.8,1.675667
1707266460000,43082.0,43082.0,43067.2,43078.4,1.67176858
1707266520000,43078.5,43078.5,43056.1,43060.9,0.67328946
1707266580000,43060.1,43067.1,43060.0,43063.7,0.83324541
1707266640000,43063.7,43063.7,43054.0,43061.9,0.38555765
1707266700000,43061.8,43073.1,43051.9,43073.0,3.31637767
1707266760000,43073.0,43073.0,43064.4,43070.2,1.20801014
1707266820000,43070.7,43070.8,43061.3,43061.4,0.95303247
1707266880000,43061.4,43066.2,43061.4,43066.2,1.07612411
1707266940000,43066.2,43094.5,43066.2,43074.1,4.42413832
1707267000000,43076.5,43082.1,43072.0,43078.9,0.9608003
1707267060000,43074.2,43074.2,43070.7,43070.8,0.35062798
1707267120000,43070.8,43082.4,43070.8,43080.1,0.45271441
1707267180000,43080.1,43087.8,43080.1,43087.7,0.86939072
1707267240000,43087.8,43094.9,43082.1,43083.2,1.21109434
1707267300000,43083.2,43083.2,43074.9,43081.1,1.59064739
1707267360000,43081.0,43089.3,43076.9,43089.3,1.74523111
1707267420000,43089.3,43100.0,43089.2,43100.0,1.1025717
1707267480000,43099.9,43099.9,43091.3,43095.9,0.29292549
1707267540000,43094.2,43096.0,43090.2,43094.0,0.42455252
1707267600000,43093.9,43094.0,43077.4,43077.5,0.83974593
1707267660000,43077.5,43102.8,43077.4,43102.8,1.91546064
1707267720000,43102.8,43129.9,43102.8,43128.3,3.01345618
1707267780000,43128.3,43128.4,43116.9,43128.4,2.71703178
1707267840000,43128.4,43128.4,43110.0,43110.0,0.67747712
1707267900000,43104.0,43114.4,43100.0,43100.1,1.53489324
1707267960000,43100.1,43100.1,43091.5,43091.5,1.19249219
