open_time,open,high,low,close,volume
1652986920000,30236.3,30280.0,30216.9,30269.8,2.05609522
1652986980000,30271.7,30287.7,30271.7,30287.7,9.80018718
1652987040000,30290.8,30304.0,30233.5,30257.9,1.93558423
1652987100000,30257.9,30265.0,30214.3,30223.9,2.68158514
1652987160000,30223.9,30225.0,30186.6,30192.6,3.36461428
1652987220000,30192.7,30198.6,30170.1,30188.0,2.26538681
1652987280000,30188.1,30200.0,30153.0,30157.9,3.23274596
1652987340000,30158.2,30163.1,30109.7,30109.7,7.39498493
1652987400000,30109.8,30119.2,30082.2,30119.2,3.94151985
1652987460000,30119.2,30150.9,30119.1,30128.1,1.20198444
1652987520000,30128.1,30153.0,30120.1,30132.9,0.58001226
1652987580000,30132.8,30132.8,30077.7,30077.9,7.92913389
1652987640000,30077.9,30114.6,30075.1,30105.3,2.09108318
1652987700000,30100.8,30110.9,30084.9,30084.9,1.9341016
1652987760000,30084.8,30089.3,30062.5,30071.7,8.69367578
1652987820000,30067.8,30105.9,30067.8,30094.8,2.3375204
1652987880000,30097.4,30107.3,30032.3,30087.2,40.24481766
1652987940000,30087.2,30097.7,30060.1,30084.7,2.84459511
1652988000000,30084.7,30084.7,30040.1,30047.9,5.58403043
1652988060000,30047.8,30080.0,30012.8,30060.1,25.71178515
1652988120000,30060.0,30083.9,30045.1,30079.4,8.29473572
1652988180000,30080.0,30088.0,30049.9,30051.1,1.32790876
1652988240000,30056.3,30063.5,30050.1,30052.1,0.09244152
