open_time,open,high,low,close,volume
1665708120000,19414.6,19414.6,19397.5,19398.5,2.98466738
1665708180000,19398.6,19406.2,19396.1,19396.1,2.8055746
1665708240000,19396.2,19399.2,19396.1,19399.2,1.1141904
1665708300000,19400.0,19404.2,19400.0,19403.0,0.6556334
1665708360000,19402.4,19408.9,19402.4,19407.7,0.70923951
1665708420000,19407.7,19407.8,19407.1,19407.1,0.50582226
1665708480000,19407.7,19411.5,19407.6,19411.5,2.88060068
1665708540000,19411.5,19412.6,19409.9,19412.6,0.38433436
1665708600000,19411.7,19411.7,19408.0,19409.4,2.65936721
1665708660000,19409.0,19409.1,19409.0,19409.0,0.25190571
1665708720000,19409.0,19417.7,19409.0,19417.6,1.33377514
1665708780000,19417.6,19417.6,19407.7,19407.7,1.03905609
1665708840000,19407.7,19407.8,19402.4,19402.5,9.88812951
1665708900000,19402.5,19402.5,19398.0,19398.0,0.3097861
1665708960000,19397.4,19403.9,19394.8,19403.9,0.67499587
1665709020000,19403.9,19406.7,19403.9,19405.7,0.3338886
1665709080000,19406.0,19408.6,19406.0,19408.2,0.48880819
1665709140000,19408.7,19414.8,19408.7,19409.6,0.91115283
1665709200000,19409.7,19423.8,19408.8,19423.7,5.76856908
1665709260000,19423.7,19423.7,19416.7,19416.7,3.72815266
1665709320000,19416.8,19416.8,19416.7,19416.8,0.2257937
1665709380000,19416.8,19418.7,19416.8,19418.6,0.12019685
1665709440000,19418.7,19422.9,19415.7,19422.9,1.90635876
1665709500000,19423.6,19428.4,19422.7,19425.4,1.6932813
1665709560000,19425.3,19425.3,19424.4,19424.5,0.23878986
1665709620000,19424.9,19425.4,19423.0,19423.0,0.31323484
1665709680000,19423.0,19425.0,19419.1,19421.5,44.22918861
1665709740000,19421.4,19421.4,19412.7,19413.5,0.74918423
1665709800000,19413.5,19420.6,19413.5,19420.6,0.36164764
1665709860000,19420.9,19424.4,19420.9,19424.4,0.40272571
1665709920000,19424.4,19424.4,19415.4,19423.3,1.08760915
1665709980000,19423.3,19423.3,19407.1,19409.0,9.74774839
1665710040000,19409.0,19409.1,19400.8,19401.7,0.48536443
1665710100000,19401.6,19409.5,19399.0,19409.5,1.56890964
1665710160000,19409.5,19409.9,19409.5,19409.9,0.4573773
1665710220000,19409.9,19424.0,19405.2,19424.0,7.63941215
1665710280000,19423.9,19432.5,19422.7,19432.5,0.64246778
1665710340000,19432.6,19439.6,19432.6,19438.9,0.79255646
1665710400000,19439.0,19450.1,19439.0,19450.0,79.45301436
1665710460000,19450.0,19450.7,19441.0,19448.6,65.62615612
1665710520000,19448.5,19448.5,19440.7,19445.6,1.98631038
1665710580000,19445.7,19457.1,19445.7,19452.4,3.07222794
1665710640000,19452.0,19452.0,19444.0,19446.9,0.9264014
1665710700000,19446.9,19446.9,19432.4,19432.4,0.48072535
1665710760000,19432.5,19432.5,19426.2,19429.6,2.21985173
1665710820000,19429.5,19441.3,19426.9,19441.3,3.87825329
1665710880000,19440.2,19446.8,19440.2,19446.8,3.77554867
1665710940000,19447.7,19449.9,19447.7,19448.2,1.69046196
1665711000000,19448.3,19533.8,19448.3,19504.8,150.59998411
1665711060000,19503.8,19545.0,19493.1,19544.1,23.6569897
1665711120000,19544.1,19639.7,19544.1,19612.2,359.97811624
1665711180000,19612.2,19612.2,19585.3,19592.5,22.87636955
1665711240000,19592.4,19615.2,19588.1,19596.8,19.91236731
1665711300000,19596.8,19597.0,19579.4,19597.0,12.15917525
1665711360000,19597.0,19597.0,19576.7,19590.0,14.15812062
1665711420000,19590.4,19604.8,19586.3,19592.1,9.86562213
1665711480000,19592.1,19645.5,19592.1,19637.5,84.27431493
1665711540000,19636.2,19692.2,19630.1,19665.2,78.1203657
1665711600000,19665.3,19715.7,19665.3,19696.4,73.99511026
1665711660000,19695.0,19702.5,19676.5,19682.1,14.13157595
1665711720000,19682.1,19720.0,19672.9,19699.6,11.75716738
