open_time,open,high,low,close,volume
1695113220000,26936.3,26954.8,26930.3,26954.8,2.70937733
1695113280000,26960.0,26973.9,26955.3,26973.8,1.53506626
1695113340000,26972.2,26978.0,26972.1,26975.1,0.50883972
1695113400000,26975.1,26975.1,26958.1,26966.1,4.88422545
1695113460000,26971.4,26973.9,26966.0,26972.4,2.60094181
1695113520000,26972.5,26972.5,26966.1,26966.1,1.62095596
1695113580000,26966.1,26985.7,26966.1,26985.0,12.53034698
1695113640000,26985.1,26995.9,26985.1,26994.8,9.88105359
1695113700000,26994.8,27017.7,26994.8,27010.0,31.16386904
1695113760000,27009.9,27038.2,27006.3,27016.0,18.73737945
1695113820000,27016.0,27048.0,27016.0,27032.2,19.2950518
1695113880000,27032.1,27050.1,27032.1,27050.0,5.86438717
1695113940000,27050.1,27076.6,27045.0,27068.1,25.14714995
1695114000000,27068.2,27076.5,27042.0,27065.6,6.92917065
1695114060000,27066.4,27090.0,27060.0,27090.0,7.3080695
1695114120000,27090.1,27095.1,27071.1,27075.8,11.58125084
1695114180000,27072.4,27074.0,27051.0,27054.8,2.86048761
1695114240000,27055.2,27056.8,27039.1,27040.2,3.87242241
1695114300000,27041.4,27055.6,27032.1,27055.6,2.73946529
1695114360000,27055.6,27067.8,27055.4,27065.0,12.01135818
1695114420000,27064.9,27095.8,27060.4,27095.7,10.98787197
1695114480000,27095.7,27130.5,27095.3,27110.2,43.57122119
1695114540000,27110.1,27110.1,27096.1,27099.0,4.41348041
1695114600000,27099.0,27122.9,27099.0,27122.8,4.23834412
1695114660000,27122.9,27154.5,27122.9,27148.7,9.53245189
1695114720000,27148.2,27148.2,27120.0,27130.0,11.6083296
