open_time,open,high,low,close,volume
1679749920000,27386.4,27386.4,27386.3,27386.3,0.70118423
1679749980000,27386.4,27386.4,27382.5,27382.6,2.09883175
1679750040000,27383.8,27400.0,27383.8,27400.0,2.44398092
1679750100000,27400.0,27400.0,27398.0,27398.1,0.30974058
1679750160000,27395.0,27395.0,27377.0,27377.0,0.99139907
1679750220000,27377.0,27379.7,27355.0,27374.0,5.71123944
1679750280000,27370.7,27385.3,27370.7,27385.3,3.45378515
1679750340000,27385.2,27396.0,27385.2,27386.2,1.18237022
1679750400000,27386.3,27386.8,27380.0,27385.9,1.15596567
1679750460000,27385.9,27397.4,27385.9,27392.4,0.53364034
1679750520000,27392.5,27400.0,27392.4,27400.0,1.37570396
1679750580000,27399.9,27400.0,27396.1,27400.0,2.64337505
1679750640000,27399.9,27402.7,27399.9,27402.7,3.13632767
1679750700000,27405.7,27419.7,27405.7,27406.6,2.17199158
1679750760000,27402.2,27417.6,27401.6,27417.5,0.5682775
1679750820000,27416.4,27422.3,27415.6,27416.7,6.59759763
1679750880000,27416.7,27419.5,27414.4,27415.1,0.15711366
1679750940000,27414.1,27428.1,27413.3,27424.6,4.42373103
1679751000000,27424.7,27429.3,27423.4,27429.3,0.4049136
1679751060000,27429.2,27453.6,27429.2,27453.6,5.07858828
1679751120000,27453.5,27474.1,27453.5,27474.0,5.5510099
1679751180000,27471.3,27480.9,27468.0,27472.5,2.2595944
1679751240000,27474.6,27484.5,27474.6,27481.4,0.81834909
1679751300000,27484.6,27490.6,27473.0,27483.1,2.84992077
1679751360000,27484.8,27512.0,27482.2,27510.7,4.25383191
1679751420000,27512.1,27560.3,27512.1,27520.2,23.37484069
1679751480000,27520.0,27533.1,27506.9,27509.4,1.57101819
1679751540000,27509.7,27522.1,27509.7,27517.4,1.28472958
1679751600000,27524.6,27524.6,27476.5,27493.5,9.75122143
1679751660000,27500.0,27521.0,27500.0,27520.9,3.09323329
1679751720000,27519.6,27530.3,27511.0,27530.3,6.46047076
1679751780000,27530.3,27545.1,27530.3,27544.9,15.06364298
1679751840000,27545.0,27552.0,27527.1,27534.0,12.37130866
1679751900000,27528.7,27576.0,27528.6,27576.0,11.04647333
1679751960000,27573.3,27624.5,27540.4,27541.1,64.93999482
1679752020000,27543.9,27558.0,27531.8,27540.8,1.61096994
1679752080000,27540.8,27553.4,27530.6,27542.6,2.71887907
1679752140000,27541.0,27550.0,27509.0,27509.0,46.33682982
1679752200000,27509.1,27514.3,27492.7,27511.7,6.00671352
1679752260000,27513.5,27530.8,27513.5,27529.6,0.38953818
1679752320000,27530.7,27544.5,27530.4,27544.5,1.15150812
1679752380000,27544.5,27560.0,27540.9,27551.0,9.30135562
1679752440000,27545.6,27554.3,27540.7,27554.2,0.54853464
1679752500000,27551.7,27585.7,27551.7,27567.1,6.69007053
1679752560000,27567.1,27567.1,27554.3,27556.7,2.4007977
1679752620000,27556.7,27588.3,27556.7,27579.9,1.15481083
1679752680000,27576.1,27580.0,27568.3,27570.1,6.56678146
1679752740000,27570.1,27580.1,27564.6,27564.6,4.00644877
1679752800000,27564.6,27580.0,27556.7,27575.3,5.39275466
1679752860000,27575.3,27587.0,27572.0,27572.0,16.73384093
1679752920000,27571.9,27587.0,27569.6,27583.6,8.30922583
1679752980000,27585.8,27586.6,27570.1,27582.2,1.12998029
1679753040000,27578.8,27578.8,27562.8,27567.1,0.79861709
1679753100000,27567.1,27582.0,27564.4,27581.9,0.86120888
1679753160000,27582.0,27607.2,27582.0,27607.2,27.29512809
1679753220000,27604.1,27605.8,27590.0,27600.0,0.71931202
1679753280000,27600.0,27619.1,27600.0,27619.1,5.31222377
1679753340000,27619.0,27650.0,27617.9,27628.6,22.52068165
1679753400000,27624.3,27624.3,27601.0,27601.1,3.90508643
1679753460000,27601.1,27601.1,27581.9,27585.2,4.76785553
1679753520000,27585.1,27597.8,27575.0,27585.3,5.17391719
1679753580000,27588.6,27590.0,27564.3,27571.6,8.70819415
1679753640000,27571.7,27572.7,27563.2,27572.6,0.55327399
1679753700000,27572.7,27594.6,27572.6,27594.6,6.6744616
1679753760000,27594.7,27594.7,27575.3,27576.0,0.87443427
1679753820000,27577.6,27591.9,27563.7,27569.9,3.6806296
1679753880000,27570.0,27571.1,27559.8,27568.0,0.90950493
