open_time,open,high,low,close,volume
1657558320000,20460.6,20460.6,20452.5,20453.6,0.70749671
1657558380000,20453.2,20455.5,20441.4,20452.8,2.91929312
1657558440000,20452.8,20456.4,20452.0,20456.4,0.22006724
1657558500000,20456.7,20460.6,20456.7,20460.5,0.05230892
1657558560000,20460.5,20460.5,20457.1,20459.6,0.88108922
1657558620000,20459.6,20459.6,20452.0,20452.0,0.302989
1657558680000,20450.9,20450.9,20405.0,20416.0,56.44878829
1657558740000,20416.0,20424.3,20412.6,20417.9,2.9239156
1657558800000,20417.9,20433.9,20417.8,20431.9,4.47015968
1657558860000,20431.8,20434.8,20419.9,20421.3,0.75137668
1657558920000,20421.2,20428.3,20421.2,20423.2,0.93764281
1657558980000,20423.2,20440.6,20418.6,20428.2,0.74888304
1657559040000,20430.9,20444.4,20430.9,20435.4,0.64710258
1657559100000,20434.5,20434.5,20427.9,20427.9,1.31223011
1657559160000,20429.2,20435.1,20423.4,20435.1,1.00329982
1657559220000,20435.3,20446.7,20435.3,20443.4,0.49911326
1657559280000,20443.5,20450.0,20443.5,20447.2,4.87828557
1657559340000,20447.1,20467.9,20447.1,20465.1,2.23396552
1657559400000,20465.2,20474.6,20460.1,20474.6,0.42267236
1657559460000,20475.0,20480.6,20474.0,20480.6,1.72612246
1657559520000,20480.9,20566.2,20480.9,20560.6,36.56503207
1657559580000,20561.4,20563.2,20535.5,20553.3,5.27908807
1657559640000,20553.3,20553.3,20533.2,20545.9,0.71591203
1657559700000,20545.8,20563.6,20532.1,20533.8,5.15698702
1657559760000,20534.7,20544.3,20531.2,20537.6,0.83856016
1657559820000,20537.6,20559.2,20535.2,20559.2,2.89625615
1657559880000,20559.1,20559.2,20532.2,20546.1,4.13041805
1657559940000,20546.0,20561.4,20546.0,20560.0,1.12828016
1657560000000,20559.9,20566.6,20554.5,20566.6,7.82227793
1657560060000,20566.6,20595.8,20564.6,20564.6,10.1607605
1657560120000,20560.4,20560.4,20547.4,20559.8,1.84649561
1657560180000,20559.8,20559.8,20550.0,20555.8,1.90193691
1657560240000,20554.2,20568.8,20554.2,20568.8,3.21854638
1657560300000,20568.9,20581.6,20559.6,20572.8,3.32553449
1657560360000,20572.8,20572.8,20554.9,20555.4,0.81496867
1657560420000,20556.8,20568.4,20554.2,20568.4,0.31375309
1657560480000,20568.4,20645.0,20568.3,20606.2,44.88847459
1657560540000,20606.3,20614.4,20585.2,20591.2,2.97097312
1657560600000,20591.2,20612.0,20587.5,20604.7,2.95156407
1657560660000,20604.4,20624.2,20599.7,20601.9,4.61732303
1657560720000,20601.9,20608.2,20595.1,20603.7,1.74626128
1657560780000,20603.6,20610.4,20595.6,20595.6,7.36121382
1657560840000,20596.6,20600.1,20589.1,20589.1,4.22487036
1657560900000,20588.2,20604.8,20588.2,20592.2,2.88495301
1657560960000,20592.2,20604.9,20588.0,20600.2,7.36514522
1657561020000,20599.5,20599.5,20595.1,20597.1,0.29313517
1657561080000,20597.1,20604.1,20591.8,20599.5,1.52706114
1657561140000,20599.3,20612.5,20594.3,20610.1,5.40668318
1657561200000,20610.2,20610.2,20595.7,20602.2,0.83519742
1657561260000,20602.2,20624.5,20595.2,20619.0,24.55087436
1657561320000,20622.6,20647.3,20608.3,20610.2,11.46605803
1657561380000,20611.1,20615.3,20608.3,20609.3,0.91152033
1657561440000,20609.2,20609.7,20605.6,20605.6,0.13898042
1657561500000,20604.9,20622.2,20601.7,20622.1,1.58675548
1657561560000,20621.2,20621.2,20617.9,20618.0,0.65826463
1657561620000,20617.9,20619.3,20604.6,20616.4,7.63481129
1657561680000,20620.7,20639.3,20620.7,20639.2,7.43411623
1657561740000,20637.2,20640.2,20620.0,20624.9,0.62704767
1657561800000,20625.0,20625.0,20623.8,20623.8,0.67840135
1657561860000,20624.0,20624.0,20604.5,20610.6,1.95766035
1657561920000,20610.5,20614.9,20596.5,20607.4,3.13673141
1657561980000,20607.5,20620.1,20607.4,20610.6,2.80611976
1657562040000,20610.5,20624.9,20603.3,20617.1,1.20685825
