open_time,open,high,low,close,volume
1735678080000,93749.1,93765.7,93700.1,93737.3,3.16998533
1735678140000,93737.2,93815.0,93723.3,93814.2,3.04943598
1735678200000,93816.5,93816.5,93727.2,93752.1,7.8213962
1735678260000,93752.0,93755.4,93687.0,93720.2,9.74572214
1735678320000,93716.0,93745.8,93644.0,93666.1,2.59779715
1735678380000,93666.1,93679.3,93622.5,93679.3,1.47228093
1735678440000,93679.4,93695.6,93645.5,93645.5,1.94988748
1735678500000,93645.6,93678.8,93572.0,93576.4,2.83638325
1735678560000,93576.5,93600.6,93457.1,93465.8,15.94504062
1735678620000,93465.7,93563.9,93461.0,93563.8,8.48568002
1735678680000,93563.9,93566.4,93488.4,93526.1,11.8629759
1735678740000,93526.1,93662.2,93526.1,93572.0,18.43400631
1735678800000,93572.0,93753.9,93568.2,93687.9,24.41139626
1735678860000,93692.0,93775.9,93691.9,93707.2,12.38268394
1735678920000,93707.2,93735.4,93685.5,93716.0,7.12031394
1735678980000,93716.0,93719.5,93677.5,93677.6,0.82630702
