open_time,open,high,low,close,volume
1672135800000,16870.0,16873.5,16869.1,16869.2,6.0855017
1672135860000,16869.3,16871.6,16869.2,16871.5,0.39626576
1672135920000,16871.5,16872.6,16871.5,16872.6,0.12636319
1672135980000,16872.5,16874.7,16872.5,16874.6,0.27250018
1672136040000,16874.7,16874.7,16870.6,16870.6,1.48392152
1672136100000,16870.7,16870.7,16867.6,16867.7,0.29548306
1672136160000,16867.6,16867.7,16866.8,16866.8,0.62986259
1672136220000,16866.7,16866.7,16865.4,16865.5,2.12650271
1672136280000,16865.4,16865.5,16865.3,16865.3,0.13039059
1672136340000,16865.2,16865.2,16861.7,16861.7,2.3013184
1672136400000,16861.7,16861.7,16860.6,16860.6,0.40363472
1672136460000,16860.7,16860.7,16860.2,16860.3,0.03981257
1672136520000,16860.3,16865.1,16860.3,16864.0,10.85694544
1672136580000,16864.0,16864.1,16864.0,16864.1,0.43080388
1672136640000,16864.0,16864.0,16863.0,16863.1,1.77917269
1672136700000,16863.1,16863.1,16861.9,16861.9,0.47428174
1672136760000,16862.0,16862.0,16861.9,16862.0,0.0987255
1672136820000,16862.0,16862.2,16862.0,16862.2,1.02959204
1672136880000,16862.2,16862.5,16862.2,16862.5,0.34824023
1672136940000,16862.6,16862.6,16862.5,16862.6,0.14834847
1672137000000,16862.5,16862.9,16862.5,16862.8,1.21487642
1672137060000,16862.9,16863.4,16862.9,16863.3,7.35189536
1672137120000,16863.3,16863.3,16863.3,16863.3,0.00167491
1672137180000,16863.3,16863.4,16862.2,16862.3,1.08099355
1672137240000,16862.2,16862.3,16862.2,16862.2,0.28664918
1672137300000,16862.2,16862.2,16862.2,16862.2,0.0
1672137360000,16862.3,16862.6,16861.2,16862.6,3.50691255
1672137420000,16862.6,16862.6,16861.6,16861.7,0.17840275
1672137480000,16861.6,16861.7,16861.6,16861.7,0.32679078
1672137540000,16861.7,16861.7,16861.6,16861.6,0.33613281
1672137600000,16861.7,16861.7,16859.8,16860.3,3.91473175
1672137660000,16860.3,16860.3,16859.4,16859.6,1.19144011
1672137720000,16859.6,16860.6,16859.5,16860.5,0.38016622
1672137780000,16860.5,16860.6,16859.2,16859.2,0.34047903
1672137840000,16859.2,16859.2,16857.1,16857.1,0.69995941
1672137900000,16857.2,16857.2,16854.1,16854.1,0.96892984
1672137960000,16854.2,16854.6,16854.1,16854.6,0.50201764
1672138020000,16854.6,16857.7,16854.5,16856.2,2.63861762
1672138080000,16855.8,16855.8,16855.7,16855.8,0.0419097
1672138140000,16855.7,16855.8,16855.1,16855.1,0.31100302
1672138200000,16855.0,16855.0,16854.3,16854.4,0.42838248
1672138260000,16854.3,16854.8,16854.3,16854.3,1.15989378
1672138320000,16854.1,16854.1,16854.0,16854.1,0.04272557
1672138380000,16854.1,16854.1,16853.6,16853.6,0.02181793
1672138440000,16853.7,16853.7,16853.6,16853.7,0.12650346
1672138500000,16853.7,16854.3,16853.7,16854.3,0.34898807
1672138560000,16854.2,16854.3,16854.2,16854.3,0.63713401
1672138620000,16854.3,16854.3,16854.2,16854.3,0.11802223
1672138680000,16854.3,16860.6,16854.2,16860.5,2.26528823
1672138740000,16860.5,16862.4,16860.5,16861.8,0.5282542
1672138800000,16861.8,16861.8,16860.0,16860.1,0.56361805
