open_time,open,high,low,close,volume
1658129340000,22242.9,22263.3,22238.6,22251.3,6.38919738
1658129400000,22251.3,22251.3,22212.6,22223.6,8.11829282
1658129460000,22224.0,22254.1,22217.1,22244.9,8.47044695
1658129520000,22248.6,22265.9,22240.2,22240.3,7.34148563
1658129580000,22240.8,22244.6,22200.0,22204.0,12.12906953
1658129640000,22204.1,22219.5,22197.4,22217.0,19.95653767
1658129700000,22216.0,22216.0,22162.9,22169.3,21.54040615
1658129760000,22169.2,22192.7,22166.7,22181.8,9.14648264
1658129820000,22181.0,22215.4,22181.0,22210.3,2.68471134
1658129880000,22212.5,22234.6,22187.9,22193.8,8.3694851
1658129940000,22193.8,22193.8,22173.6,22182.9,12.98528793
1658130000000,22182.8,22192.4,22176.9,22190.1,6.40430886
1658130060000,22191.0,22191.0,22184.4,22189.5,1.3951699
1658130120000,22187.8,22223.9,22187.7,22218.5,27.96262214
1658130180000,22218.6,22218.7,22203.8,22212.1,3.58908677
1658130240000,22212.1,22221.0,22211.2,22212.5,1.76131056
1658130300000,22212.5,22234.4,22212.5,22225.3,19.77642127
1658130360000,22227.0,22234.6,22224.4,22228.6,1.5893461
1658130420000,22230.6,22265.0,22230.5,22261.3,9.37536677
1658130480000,22259.1,22259.1,22234.9,22234.9,6.01153021
1658130540000,22235.0,22272.8,22234.9,22265.0,4.69193729
1658130600000,22265.0,22289.3,22239.6,22281.5,10.01871604
1658130660000,22280.5,22294.9,22267.5,22286.6,1.43312842
1658130720000,22286.5,22306.4,22279.3,22279.3,9.78643336
1658130780000,22279.2,22280.0,22272.9,22277.9,3.62104889
1658130840000,22277.1,22336.6,22277.1,22297.0,268.63988777
1658130900000,22297.1,22339.0,22297.1,22337.4,5.38676715
1658130960000,22338.3,22338.3,22300.0,22302.1,18.9003886
1658131020000,22301.0,22305.1,22276.8,22283.9,9.71112305
1658131080000,22283.7,22283.7,22268.6,22277.2,10.61573383
1658131140000,22276.2,22293.0,22240.3,22245.8,9.74158768
1658131200000,22246.8,22255.5,22212.9,22250.5,21.38345981
1658131260000,22251.5,22306.5,22251.1,22292.8,6.87872264
1658131320000,22294.6,22319.9,22290.8,22310.9,3.01831059
1658131380000,22313.8,22330.4,22297.4,22320.0,13.45621476
1658131440000,22320.0,22370.0,22308.5,22332.9,46.93693758
1658131500000,22331.0,22453.5,22330.1,22433.4,73.99469387
1658131560000,22435.0,22443.0,22394.7,22404.9,26.76721864
1658131620000,22404.2,22467.8,22404.2,22462.3,18.80963938
1658131680000,22459.7,22482.3,22438.3,22471.4,209.52473875
1658131740000,22473.4,22478.2,22417.8,22439.6,120.49496453
1658131800000,22439.5,22452.1,22374.1,22397.1,45.17039971
1658131860000,22396.6,22418.3,22392.0,22410.0,11.63244235
1658131920000,22406.6,22406.6,22374.0,22401.8,11.13548072
1658131980000,22400.1,22400.1,22380.0,22397.1,10.6594956
1658132040000,22394.1,22418.8,22386.8,22408.6,7.97170811
1658132100000,22409.4,22411.5,22377.7,22377.7,2.70166473
1658132160000,22377.6,22389.9,22370.0,22373.9,4.96564196
1658132220000,22373.9,22393.6,22372.0,22389.9,2.30748429
1658132280000,22389.9,22430.0,22376.0,22428.6,250.35900731
