open_time,open,high,low,close,volume
1728511980000,60852.2,60863.0,60820.5,60822.6,1.40107211
1728512040000,60822.6,60845.3,60821.0,60839.6,1.55723545
1728512100000,60839.7,60840.5,60800.0,60800.0,0.4623021
1728512160000,60800.1,60812.6,60780.0,60797.9,0.7984119
1728512220000,60798.0,60806.6,60780.1,60782.1,0.66580856
1728512280000,60782.2,60822.0,60775.0,60821.9,0.90574956
1728512340000,60822.0,60822.0,60804.0,60805.6,0.85277502
1728512400000,60805.5,60818.0,60759.2,60759.3,0.65479219
1728512460000,60759.3,60772.6,60738.1,60746.9,0.34990002
1728512520000,60747.5,60749.9,60705.9,60716.0,0.96124924
1728512580000,60716.1,60734.1,60710.6,60730.0,0.48269942
1728512640000,60730.0,60742.8,60715.2,60715.3,1.06805773
1728512700000,60715.2,60754.0,60715.2,60724.1,3.81735176
1728512760000,60724.0,60724.1,60692.1,60701.6,0.72698024
1728512820000,60701.5,60764.9,60701.5,60764.8,0.57169924
1728512880000,60764.9,60764.9,60734.5,60734.6,0.22015071
1728512940000,60734.6,60758.0,60701.0,60701.1,4.24992901
1728513000000,60701.1,60761.8,60701.1,60758.2,1.65552176
1728513060000,60758.1,60758.2,60707.6,60725.3,0.57864418
1728513120000,60725.2,60734.0,60701.1,60706.1,2.85208408
1728513180000,60706.2,60736.0,60704.0,60711.9,0.46580986
1728513240000,60711.8,60755.7,60711.8,60734.7,0.87756507
1728513300000,60734.8,60762.5,60710.0,60716.2,6.91003521
1728513360000,60718.5,60740.5,60708.0,60740.5,0.87905557
1728513420000,60742.2,60757.8,60732.0,60757.8,0.98741946
1728513480000,60757.7,60787.5,60748.2,60780.4,0.68065501
1728513540000,60780.3,60780.4,60740.6,60756.0,1.29401975
1728513600000,60756.1,60781.4,60756.0,60781.4,0.32893118
1728513660000,60781.3,60792.5,60768.5,60784.1,0.76744739
1728513720000,60784.1,60784.1,60756.0,60757.9,1.73907334
1728513780000,60757.9,60758.0,60716.0,60716.1,1.33476516
1728513840000,60716.0,60743.1,60716.0,60727.1,0.2793736
1728513900000,60727.0,60773.6,60725.6,60770.0,2.127292
1728513960000,60770.1,60778.5,60757.7,60766.1,0.43867349
1728514020000,60766.1,60766.1,60744.0,60765.9,0.99792985
1728514080000,60766.0,60796.0,60760.4,60790.0,0.30600658
1728514140000,60790.1,60790.1,60771.9,60778.0,0.45234619
1728514200000,60778.1,60787.1,60746.9,60746.9,5.93229562
1728514260000,60747.0,60762.0,60738.1,60753.8,0.41478343
1728514320000,60753.9,60755.7,60737.7,60751.0,11.08412537
1728514380000,60751.1,60761.5,60751.0,60752.5,1.08838218
1728514440000,60755.7,60792.5,60755.6,60792.5,1.03199905
1728514500000,60792.4,60796.2,60792.0,60792.1,0.89344062
1728514560000,60792.1,60793.0,60780.0,60793.0,0.3349258
1728514620000,60793.0,60807.3,60792.9,60805.1,0.41508166
1728514680000,60805.5,60808.0,60800.0,60801.6,1.15247816
1728514740000,60801.6,60801.6,60800.0,60800.0,0.34852066
1728514800000,60800.1,60801.7,60764.4,60770.0,2.56755765
1728514860000,60770.1,60802.6,60760.0,60802.6,2.23653685
1728514920000,60803.0,60805.5,60767.5,60767.5,1.74183019
1728514980000,60766.6,60796.7,60766.6,60793.1,0.82319201
1728515040000,60793.0,60822.0,60782.0,60821.9,2.33271313
1728515100000,60822.0,60832.0,60806.8,60815.8,0.65871499
1728515160000,60815.7,60815.8,60770.7,60772.6,1.75671701
1728515220000,60772.6,60774.5,60746.0,60752.0,1.62957969
1728515280000,60751.9,60768.5,60718.0,60718.1,1.67317609
1728515340000,60718.0,60718.1,60703.0,60706.6,1.57919968
