open_time,open,high,low,close,volume
1675998840000,21880.1,21883.6,21879.1,21883.6,1.00820543
1675998900000,21882.3,21883.9,21881.3,21883.9,0.30631579
1675998960000,21884.0,21891.8,21882.5,21887.4,3.23051068
1675999020000,21888.5,21888.5,21883.9,21887.0,0.76548606
1675999080000,21887.1,21887.1,21875.7,21880.2,5.34455274
1675999140000,21880.2,21880.2,21869.7,21871.0,0.95811897
1675999200000,21871.1,21884.0,21871.0,21877.3,1.63255019
1675999260000,21877.3,21883.6,21877.2,21883.5,0.40852919
1675999320000,21882.3,21882.3,21880.4,21882.2,1.49360652
1675999380000,21882.1,21885.2,21878.1,21878.1,3.60283077
1675999440000,21878.1,21883.7,21878.1,21883.7,1.76866571
1675999500000,21881.5,21887.1,21879.3,21879.4,1.29556179
1675999560000,21879.3,21882.6,21871.0,21871.0,2.69154543
1675999620000,21871.0,21871.0,21868.7,21868.7,0.2649034
1675999680000,21868.3,21868.3,21863.1,21863.9,2.2617824
1675999740000,21863.8,21868.7,21863.8,21866.6,0.64968824
1675999800000,21864.4,21867.7,21864.3,21867.6,0.12576486
