open_time,open,high,low,close,volume
1692800400000,25929.3,25948.0,25927.0,25948.0,4.61549038
1692800460000,25948.0,25989.2,25948.0,25974.1,13.35629639
1692800520000,25974.1,25986.4,25962.0,25986.4,3.22682093
1692800580000,25989.9,26001.9,25976.4,25976.4,10.39439741
1692800640000,25976.4,26002.6,25972.1,26002.6,5.62211741
1692800700000,26004.1,26009.5,26000.0,26002.9,4.35606601
1692800760000,26002.9,26021.0,25996.0,26021.0,14.00794689
1692800820000,26021.0,26030.8,26021.0,26022.0,9.49097633
1692800880000,26022.0,26022.6,26012.0,26014.0,22.71980976
1692800940000,26014.0,26015.8,26006.0,26012.0,0.9346799
1692801000000,26010.1,26041.5,26010.1,26041.5,6.1934398
1692801060000,26041.5,26049.3,26038.1,26045.0,10.27483024
1692801120000,26044.9,26044.9,26022.8,26022.9,6.78081093
1692801180000,26022.8,26022.8,25994.0,25994.0,0.84779479
1692801240000,25994.0,26011.6,25994.0,26011.5,3.35625036
1692801300000,26010.2,26015.8,26008.0,26008.1,1.45544874
1692801360000,26008.1,26018.3,26008.1,26017.6,1.21839381
1692801420000,26017.7,26037.4,26017.7,26034.8,1.9065699
1692801480000,26034.7,26034.7,26030.0,26030.0,3.50028728
1692801540000,26026.9,26032.2,26024.0,26032.0,0.62520011
1692801600000,26032.0,26043.0,26032.0,26042.9,5.38909991
1692801660000,26043.0,26054.0,26043.0,26046.1,9.0767357
1692801720000,26044.0,26052.6,26040.8,26052.5,13.80610124
1692801780000,26052.6,26076.6,26052.6,26068.2,2.71485219
1692801840000,26068.3,26071.2,26058.4,26067.7,12.94300679
1692801900000,26066.7,26076.7,26066.7,26073.5,1.59758904
1692801960000,26073.6,26076.6,26060.1,26060.2,3.20129429
1692802020000,26060.1,26060.1,26044.0,26044.1,0.75569682
1692802080000,26044.1,26076.4,26044.1,26076.4,3.21189358
1692802140000,26076.3,26083.2,26076.0,26083.1,5.72086211
1692802200000,26083.2,26085.7,26078.7,26083.9,1.29112736
1692802260000,26085.0,26096.1,26076.2,26096.1,21.42373487
1692802320000,26096.2,26137.4,26096.2,26122.1,50.158209
1692802380000,26122.0,26123.7,26099.1,26110.4,4.94646781
1692802440000,26113.4,26113.4,26064.6,26079.8,17.98951981
1692802500000,26079.8,26093.0,26079.8,26092.9,2.16708473
1692802560000,26092.9,26104.0,26068.1,26068.1,8.22784367
1692802620000,26068.1,26077.9,26062.9,26074.3,2.01432716
1692802680000,26074.3,26079.4,26049.4,26049.5,1.04248435
1692802740000,26049.4,26049.4,26037.3,26041.7,2.40203813
1692802800000,26041.8,26058.0,26041.8,26047.9,4.0430778
1692802860000,26047.9,26062.0,26047.9,26048.9,1.95235924
1692802920000,26048.9,26062.0,26048.9,26053.8,1.31728657
1692802980000,26053.9,26057.8,26040.9,26040.9,8.21812935
1692803040000,26037.3,26045.3,26032.1,26045.3,1.99891266
1692803100000,26047.5,26057.3,26047.5,26051.8,3.64310377
1692803160000,26051.9,26052.0,26040.2,26041.8,0.61358651
1692803220000,26039.0,26039.0,26027.0,26027.0,7.18700507
1692803280000,26027.1,26048.8,26027.0,26032.2,6.89543528
1692803340000,26032.2,26041.2,26032.2,26035.0,9.48276621
1692803400000,26031.0,26076.0,26030.9,26074.1,43.91962353
1692803460000,26076.9,26104.9,26076.9,26102.9,11.68975629
1692803520000,26102.4,26110.0,26090.3,26099.9,14.62510337
1692803580000,26096.7,26108.9,26092.1,26092.1,26.51442463
1692803640000,26092.1,26125.0,26092.1,26123.3,23.42137515
1692803700000,26125.1,26127.2,26108.9,26118.1,8.47177032
1692803760000,26118.2,26123.2,26103.2,26103.3,2.05818472
1692803820000,26103.3,26105.4,26100.5,26100.6,0.86495291
1692803880000,26100.5,26100.6,26096.4,26100.4,1.66313662
1692803940000,26100.4,26100.5,26096.4,26096.4,0.82887535
1692804000000,26096.5,26096.5,26079.9,26085.3,13.63539239
1692804060000,26085.4,26100.4,26085.4,26100.3,2.83952679
