open_time,open,high,low,close,volume
1646451840000,39059.9,39059.9,39055.0,39057.7,0.54699041
1646451900000,39057.7,39060.0,39053.1,39057.1,1.80458811
1646451960000,39057.1,39075.1,39057.0,39072.0,4.92950735
1646452020000,39070.8,39070.8,39058.0,39058.0,1.18740002
1646452080000,39058.0,39058.1,39018.0,39018.1,3.17376176
1646452140000,39018.0,39035.7,39015.3,39035.7,0.53418854
1646452200000,39035.7,39036.0,39020.0,39036.0,0.6963554
1646452260000,39036.1,39036.1,39027.8,39036.0,1.11913779
1646452320000,39036.0,39036.6,39029.1,39029.1,0.45041141
1646452380000,39028.1,39028.1,39018.0,39018.1,1.24629072
1646452440000,39018.1,39028.0,39016.1,39026.0,2.86613592
1646452500000,39026.0,39032.0,39025.9,39031.9,0.67793808
1646452560000,39031.9,39036.0,39031.8,39036.0,0.53190454
1646452620000,39035.9,39050.0,39035.9,39039.0,0.83925523
1646452680000,39039.1,39039.3,39038.6,39039.3,0.1343774
1646452740000,39039.3,39052.0,39039.3,39042.1,0.25942686
1646452800000,39042.1,39072.0,39042.1,39072.0,0.66046107
1646452860000,39072.0,39088.1,39071.9,39088.1,0.46645501
1646452920000,39088.1,39090.0,39035.7,39035.7,1.56025488
1646452980000,39035.2,39035.2,38956.0,38974.0,6.9415609
1646453040000,38974.7,39012.0,38974.7,39000.0,0.67419517
1646453100000,39000.1,39016.0,38994.0,39000.0,0.38539454
1646453160000,39000.0,39000.0,38982.0,38982.0,0.35521971
1646453220000,38982.0,38982.0,38962.0,38967.9,0.39112467
1646453280000,38967.9,38971.9,38959.9,38966.2,2.42703444
1646453340000,38966.2,38971.9,38954.0,38954.0,4.34463176
1646453400000,38954.0,38956.0,38934.6,38939.0,1.86235247
1646453460000,38939.1,38947.9,38900.0,38918.9,105.51622061
1646453520000,38918.9,38920.0,38899.9,38900.0,22.3077945
1646453580000,38900.0,38920.0,38900.0,38913.9,7.11503256
1646453640000,38914.0,38920.0,38913.9,38920.0,0.69986528
1646453700000,38920.0,38920.0,38901.1,38902.0,15.64814134
1646453760000,38902.1,38944.2,38902.0,38914.0,2.57426908
1646453820000,38912.2,38918.2,38909.7,38910.0,5.21093395
1646453880000,38910.0,38926.0,38906.0,38906.1,6.5183989
1646453940000,38906.1,38906.1,38890.2,38890.3,5.67371366
1646454000000,38890.3,38913.9,38889.9,38896.1,17.92584001
1646454060000,38896.1,38902.1,38890.0,38890.0,13.87678882
1646454120000,38890.0,38894.0,38882.0,38883.6,5.9126921
1646454180000,38883.6,38906.0,38883.6,38884.2,4.17390126
1646454240000,38884.2,38889.9,38875.0,38888.2,2.02922025
