open_time,open,high,low,close,volume
1727905680000,60877.4,60877.4,60857.9,60875.0,5.18534458
1727905740000,60875.4,60876.0,60862.5,60862.5,0.20888016
1727905800000,60862.6,60862.6,60813.0,60816.4,1.40702167
1727905860000,60816.5,60831.6,60813.0,60818.5,0.74227122
1727905920000,60818.6,60828.7,60818.6,60828.5,0.06762207
1727905980000,60828.5,60828.6,60792.0,60792.5,0.81496678
1727906040000,60792.6,60800.1,60780.0,60796.4,0.39059764
1727906100000,60798.2,60828.0,60798.1,60828.0,0.42957871
1727906160000,60828.7,60871.1,60828.6,60871.1,0.49490505
1727906220000,60870.4,60926.0,60870.3,60878.0,5.48895527
1727906280000,60878.6,60885.9,60861.0,60861.0,1.84903153
1727906340000,60861.0,60861.1,60824.0,60827.4,1.98698503
1727906400000,60826.0,60826.0,60759.9,60776.1,2.68233457
1727906460000,60776.2,60777.0,60741.6,60741.6,0.31620645
1727906520000,60740.9,60770.8,60718.0,60730.3,1.55555583
1727906580000,60730.3,60737.5,60700.0,60734.4,4.37708655
1727906640000,60737.4,60744.0,60725.0,60734.9,5.80711442
1727906700000,60734.9,60776.8,60728.0,60764.9,0.87417358
1727906760000,60762.0,60762.0,60580.8,60593.9,9.66851685
1727906820000,60593.9,60661.9,60569.8,60610.0,2.02534334
1727906880000,60610.0,60623.9,60552.2,60587.9,4.22780497
1727906940000,60588.0,60610.8,60572.0,60593.6,2.16739376
1727907000000,60593.7,60621.0,60530.4,60604.0,7.66634315
1727907060000,60602.2,60621.9,60454.9,60459.9,7.26033909
1727907120000,60459.9,60570.7,60440.1,60508.0,8.33738748
1727907180000,60501.9,60533.4,60466.7,60528.3,6.11394469
1727907240000,60530.9,60568.4,60520.0,60552.5,2.31209126
1727907300000,60550.0,60593.8,60486.1,60560.0,2.68031068
1727907360000,60564.1,60635.3,60564.1,60625.3,2.74605301
1727907420000,60623.1,60654.0,60600.0,60607.0,1.76789995
1727907480000,60610.1,60615.8,60534.5,60586.3,1.41781337
1727907540000,60586.3,60606.0,60565.9,60585.7,0.50875749
1727907600000,60585.8,60592.0,60486.0,60494.8,1.67992521
1727907660000,60495.0,60504.1,60458.1,60475.8,3.09632901
1727907720000,60475.7,60552.6,60473.9,60550.0,1.6435184
1727907780000,60550.0,60574.1,60507.0,60510.0,2.04496358
1727907840000,60513.9,60513.9,60456.0,60463.6,1.46858844
1727907900000,60461.9,60518.5,60438.1,60510.2,2.37340539
1727907960000,60510.2,60537.3,60510.0,60515.7,1.23170114
1727908020000,60516.0,60578.0,60515.8,60574.0,3.54573093
1727908080000,60573.8,60588.8,60530.0,60536.5,0.77551143
1727908140000,60533.3,60574.5,60530.0,60564.0,0.6823196
1727908200000,60564.1,60579.8,60538.0,60577.8,0.80812876
1727908260000,60574.1,60593.9,60551.7,60591.8,1.01054913
1727908320000,60586.0,60629.3,60582.3,60610.5,2.43580693
1727908380000,60613.0,60666.6,60610.5,60653.5,1.31696307
1727908440000,60652.6,60652.6,60608.1,60635.5,4.74907145
1727908500000,60635.5,60726.0,60624.0,60722.1,2.3421962
1727908560000,60720.8,60747.5,60692.0,60692.0,1.19438401
1727908620000,60692.0,60707.2,60672.1,60676.8,1.93070686
1727908680000,60677.7,60705.9,60655.4,60688.0,0.90739815
1727908740000,60686.1,60695.1,60662.0,60688.0,0.77115501
1727908800000,60688.1,60728.9,60674.0,60714.0,1.57583593
1727908860000,60714.1,60759.7,60694.0,60754.0,1.77152609
1727908920000,60754.0,60776.4,60732.0,60736.0,0.922231
1727908980000,60737.5,60758.8,60737.0,60746.4,0.47873592
1727909040000,60746.5,60752.7,60692.0,60710.8,9.67347346
1727909100000,60710.9,60725.0,60687.8,60704.0,1.77005115
1727909160000,60704.0,60767.9,60700.0,60767.9,0.93933075
1727909220000,60767.9,60774.9,60712.1,60712.1,0.83670942
1727909280000,60712.1,60731.3,60694.1,60716.0,0.83271827
1727909340000,60713.3,60743.6,60700.0,60743.6,0.61502846
1727909400000,60743.7,60779.6,60730.0,60779.6,1.20802624
1727909460000,60779.9,60787.1,60754.0,60759.2,1.13938047
