open_time,open,high,low,close,volume
1687627380000,30589.7,30600.6,30582.6,30600.0,4.406381
1687627440000,30600.0,30627.1,30600.0,30620.6,5.74407699
1687627500000,30620.7,30628.4,30607.5,30628.4,2.89098596
1687627560000,30628.5,30640.0,30591.6,30591.6,6.56933853
1687627620000,30590.2,30595.0,30581.7,30581.7,4.27771034
1687627680000,30581.8,30581.8,30566.6,30573.2,6.68226633
1687627740000,30573.2,30573.3,30565.6,30571.7,5.9006892
1687627800000,30571.7,30575.0,30567.9,30569.4,3.30650401
1687627860000,30569.5,30569.5,30555.9,30557.5,3.41176459
1687627920000,30559.5,30566.9,30555.5,30555.5,1.56653444
1687627980000,30555.6,30555.6,30538.1,30538.1,2.99546819
1687628040000,30538.2,30546.8,30537.6,30546.6,7.45452849
1687628100000,30546.6,30562.2,30546.5,30560.8,1.43824305
1687628160000,30560.7,30568.3,30560.6,30568.1,1.39331455
1687628220000,30568.0,30568.1,30564.0,30564.0,0.87823888
1687628280000,30560.7,30561.5,30560.0,30561.5,0.49011791
1687628340000,30561.4,30561.4,30548.0,30557.0,1.10791707
1687628400000,30557.0,30560.4,30549.7,30549.8,1.06728408
1687628460000,30552.2,30552.3,30548.2,30548.2,0.15692564
1687628520000,30548.2,30554.0,30546.2,30550.8,1.18085233
1687628580000,30550.8,30550.9,30548.6,30549.8,4.11332702
1687628640000,30549.7,30550.8,30546.4,30548.7,2.01888253
1687628700000,30548.7,30563.9,30548.7,30563.8,0.52673512
1687628760000,30563.8,30570.2,30550.5,30551.0,5.75588184
1687628820000,30551.3,30556.0,30551.3,30555.9,0.66369782
1687628880000,30555.8,30559.2,30555.8,30559.1,0.16557474
1687628940000,30559.1,30572.5,30559.1,30565.8,1.68502202
1687629000000,30565.7,30573.8,30565.7,30571.0,0.58606532
1687629060000,30573.5,30577.4,30573.5,30574.4,1.06164312
1687629120000,30574.4,30576.4,30574.4,30576.3,0.13585633
1687629180000,30576.3,30594.2,30576.3,30594.2,1.39484881
1687629240000,30594.1,30605.1,30588.9,30591.3,7.94199667
1687629300000,30588.3,30609.8,30585.7,30609.8,2.12389267
1687629360000,30607.9,30609.9,30603.8,30608.4,4.79675732
1687629420000,30608.1,30624.4,30603.7,30624.4,3.3168523
1687629480000,30624.4,30624.4,30580.4,30586.9,48.3744614
1687629540000,30586.9,30586.9,30569.0,30585.4,4.43768163
1687629600000,30584.5,30598.2,30571.5,30573.4,1.34286289
1687629660000,30573.4,30591.8,30573.4,30591.8,0.86774388
1687629720000,30591.7,30608.7,30590.6,30608.7,1.21832531
1687629780000,30608.6,30617.3,30608.6,30608.7,0.92466556
1687629840000,30608.6,30619.9,30604.2,30613.1,6.2160998
1687629900000,30613.1,30638.5,30609.7,30638.5,1.81504008
1687629960000,30639.4,30647.9,30637.2,30647.9,4.83229296
1687630020000,30647.9,30647.9,30612.7,30619.4,2.39556016
1687630080000,30619.4,30647.9,30619.4,30647.9,1.12047543
1687630140000,30647.9,30648.0,30637.9,30637.9,2.26419413
1687630200000,30637.8,30637.8,30634.4,30636.8,0.32409517
1687630260000,30636.8,30638.1,30634.6,30637.6,1.65236564
1687630320000,30637.6,30654.0,30637.6,30650.0,9.31916615
