open_time,open,high,low,close,volume
1710186660000,71987.3,72022.3,71969.4,72005.0,37.14359241
1710186720000,72008.3,72075.8,72001.5,72064.0,40.89512285
1710186780000,72063.9,72063.9,71945.4,71968.0,95.5215477
1710186840000,71968.0,72070.2,71968.0,72066.0,42.54170921
1710186900000,72066.0,72069.0,72024.4,72048.7,41.69931118
1710186960000,72048.7,72100.0,71993.1,72007.3,23.23174938
1710187020000,72004.2,72039.9,71921.3,71921.3,34.80200192
1710187080000,71925.6,71929.2,71761.0,71903.5,34.65209846
1710187140000,71901.5,72013.9,71840.4,71982.8,46.3100997
1710187200000,71982.8,71995.3,71837.9,71958.3,32.20073805
1710187260000,71963.5,71985.3,71937.8,71980.7,8.85191442
1710187320000,71981.5,72002.1,71929.7,71953.8,7.9743931
1710187380000,71959.2,71995.9,71943.3,71981.1,6.66620828
1710187440000,71983.4,72100.0,71983.4,72084.2,21.83452552
1710187500000,72084.2,72089.2,72050.1,72084.3,3.90729481
1710187560000,72084.2,72084.3,72035.7,72066.6,6.1116299
1710187620000,72066.6,72136.3,72029.8,72115.4,15.48581929
1710187680000,72115.4,72141.2,72115.4,72141.2,1.38760067
1710187740000,72141.3,72188.0,72141.1,72188.0,3.55706753
1710187800000,72188.0,72188.0,72130.0,72145.4,5.05523204
1710187860000,72145.5,72180.0,72130.0,72130.1,6.10982902
1710187920000,72130.2,72138.1,72099.3,72119.9,9.50249301
1710187980000,72119.8,72119.8,72071.6,72071.6,1.92180488
1710188040000,72071.7,72105.0,72057.5,72069.0,6.49934058
1710188100000,72069.0,72091.5,72069.0,72090.5,2.29389288
1710188160000,72090.5,72090.5,72013.2,72068.0,5.86977574
1710188220000,72084.4,72141.5,72077.5,72126.2,6.19304183
1710188280000,72126.2,72126.2,72101.0,72112.0,1.97077221
1710188340000,72111.3,72122.2,72111.3,72117.9,1.11638866
1710188400000,72117.8,72149.5,72117.8,72148.9,4.18891776
1710188460000,72149.0,72165.2,72131.1,72132.1,5.5862058
1710188520000,72133.0,72144.5,72116.0,72116.1,3.72503313
1710188580000,72118.1,72133.8,72118.1,72126.7,1.17457777
1710188640000,72126.7,72127.7,72115.3,72115.3,2.41418168
1710188700000,72115.4,72135.0,72100.3,72100.3,3.12799855
1710188760000,72100.4,72149.8,72100.3,72149.7,3.86696714
1710188820000,72149.8,72199.5,72149.8,72199.5,5.00666258
1710188880000,72199.5,72203.7,72189.8,72189.8,3.36378532
1710188940000,72189.8,72205.8,72189.8,72205.8,1.19930378
1710189000000,72205.8,72253.8,72205.8,72236.3,4.43401572
1710189060000,72236.2,72261.9,72229.1,72253.8,3.40625523
1710189120000,72253.8,72260.0,72240.8,72243.9,1.9833944
1710189180000,72244.0,72244.0,72184.1,72189.1,14.78580455
1710189240000,72189.1,72198.7,72186.9,72186.9,1.50069738
1710189300000,72186.9,72187.0,72108.0,72108.1,5.43916903
1710189360000,72108.0,72152.0,72108.0,72151.9,5.05060619
1710189420000,72158.7,72175.2,72158.7,72165.0,1.3279259
1710189480000,72165.0,72165.0,72130.7,72141.7,2.27030337
1710189540000,72141.8,72165.8,72139.8,72161.8,3.94630546
1710189600000,72161.9,72186.9,72161.9,72167.9,4.8499048
1710189660000,72167.9,72180.1,72095.2,72095.2,5.02615345
1710189720000,72095.3,72111.0,72092.1,72110.5,3.0848383
1710189780000,72118.7,72131.1,72110.4,72127.0,1.71726982
1710189840000,72127.0,72159.1,72124.1,72156.1,2.17973618
1710189900000,72156.2,72164.7,72080.0,72093.5,5.63137644
1710189960000,72093.6,72124.4,72084.0,72124.4,3.46378461
1710190020000,72124.4,72124.4,72096.0,72111.8,1.26200813
1710190080000,72111.8,72111.9,72080.0,72080.1,3.24268637
1710190140000,72080.2,72080.2,72025.0,72043.9,3.50366107
1710190200000,72044.0,72074.6,71984.0,72060.2,7.92924586
1710190260000,72060.3,72063.2,72020.1,72050.2,6.00630918
1710190320000,72050.3,72060.0,72021.2,72041.0,7.53444454
1710190380000,72045.6,72047.4,72013.3,72013.3,1.81271601
1710190440000,72013.4,72028.9,72005.8,72022.1,4.60806263
