open_time,open,high,low,close,volume
1687486140000,29865.6,29867.0,29851.1,29854.6,3.41886171
1687486200000,29854.6,29857.3,29836.0,29843.3,6.26116314
1687486260000,29843.3,29854.1,29800.0,29841.5,35.00753013
1687486320000,29841.5,29857.3,29841.4,29857.2,1.97224625
1687486380000,29857.7,29877.5,29857.7,29868.4,3.93268989
1687486440000,29868.5,29879.4,29868.4,29876.1,3.40868636
1687486500000,29879.4,29893.1,29879.4,29887.6,10.46577646
1687486560000,29887.7,29893.4,29887.7,29891.3,1.01542142
1687486620000,29891.3,29893.5,29888.0,29888.0,3.18545127
1687486680000,29888.1,29888.1,29851.8,29851.8,2.67193832
1687486740000,29857.6,29873.7,29857.6,29873.6,2.08386693
1687486800000,29873.5,29878.7,29865.6,29865.6,1.34402195
1687486860000,29862.0,29872.4,29862.0,29872.3,2.30076169
1687486920000,29872.4,29892.1,29872.4,29890.2,12.15292447
1687486980000,29889.5,29890.0,29881.8,29881.8,4.00289221
1687487040000,29881.8,29889.3,29881.8,29887.5,2.48220051
1687487100000,29887.5,29907.3,29887.5,29906.5,7.97936861
1687487160000,29907.2,29922.2,29907.1,29920.0,2.95154961
1687487220000,29917.5,29922.8,29910.1,29910.2,26.81999315
1687487280000,29910.1,29930.1,29909.1,29927.9,6.87217706
1687487340000,29928.0,29928.0,29924.3,29924.3,0.16487755
1687487400000,29924.4,29924.4,29920.0,29920.0,4.08689013
1687487460000,29920.0,29925.3,29920.0,29923.7,1.46254619
1687487520000,29925.0,29943.1,29925.0,29943.0,3.64360089
1687487580000,29943.0,29952.0,29943.0,29951.9,3.43643746
1687487640000,29952.0,29963.6,29951.9,29963.5,4.15391945
1687487700000,29963.5,29969.1,29963.5,29968.0,5.70388238
1687487760000,29968.0,29968.0,29948.0,29948.0,3.34691838
