open_time,open,high,low,close,volume
1644194460000,41746.0,41779.0,41720.0,41736.4,10.72075653
1644194520000,41736.4,41764.0,41730.9,41741.4,4.0258193
1644194580000,41741.3,41761.9,41728.0,41728.0,2.36621955
1644194640000,41728.1,41768.0,41703.2,41763.2,9.91557565
1644194700000,41763.2,41782.1,41742.0,41742.0,2.36940713
1644194760000,41740.0,41740.0,41688.0,41730.0,4.76418238
1644194820000,41729.9,41732.0,41680.0,41683.9,3.31572559
1644194880000,41683.9,41724.0,41683.9,41705.0,1.58100526
1644194940000,41705.0,41711.9,41672.0,41711.9,5.99807773
1644195000000,41712.0,41720.0,41694.0,41711.9,1.1324894
1644195060000,41711.9,41805.7,41711.9,41794.1,9.41757216
1644195120000,41794.0,41794.1,41762.0,41777.8,4.98222301
1644195180000,41777.8,41829.9,41777.8,41812.1,4.22386188
1644195240000,41812.1,41845.9,41796.3,41845.9,5.31685254
1644195300000,41845.9,41850.0,41822.7,41850.0,6.79873855
1644195360000,41851.0,41866.0,41840.7,41840.7,2.14639773
1644195420000,41840.8,41852.0,41812.1,41812.1,1.37545861
1644195480000,41812.1,41841.7,41810.0,41815.4,2.17789942
1644195540000,41815.4,41822.0,41814.0,41822.0,0.32974501
1644195600000,41823.9,41852.9,41780.6,41784.0,2.85514141
1644195660000,41784.1,41816.0,41784.1,41790.1,2.45203743
1644195720000,41790.1,41790.1,41770.1,41778.1,1.69935699
1644195780000,41778.1,41810.0,41773.6,41777.5,4.31068054
1644195840000,41777.4,41777.4,41716.0,41737.9,5.07805271
1644195900000,41738.0,41754.0,41732.0,41740.6,2.86905202
1644195960000,41740.5,41774.4,41732.0,41740.4,1.40575715
1644196020000,41740.4,41756.0,41740.3,41744.0,2.6078924
1644196080000,41744.1,41754.0,41722.0,41724.1,2.82336291
1644196140000,41724.0,41750.0,41710.6,41726.6,3.2721973
1644196200000,41726.6,41738.0,41710.0,41730.0,2.35998581
1644196260000,41730.0,41758.0,41717.0,41757.9,1.22109019
1644196320000,41758.0,41788.0,41758.0,41767.9,1.82211979
1644196380000,41767.9,41786.0,41767.9,41785.9,2.13104469
1644196440000,41786.0,41832.7,41786.0,41827.6,4.59112102
1644196500000,41827.6,41873.7,41818.0,41864.0,7.35292646
1644196560000,41864.0,41864.0,41830.1,41836.0,2.41224087
1644196620000,41835.9,41842.0,41818.0,41827.1,4.08083307
1644196680000,41826.0,41839.7,41819.7,41829.1,1.16760437
1644196740000,41828.1,41838.0,41818.0,41838.0,1.11960013
1644196800000,41839.7,41862.0,41824.0,41824.1,2.36327551
1644196860000,41824.0,41845.9,41806.1,41806.1,1.7356098
1644196920000,41806.0,41822.0,41778.0,41797.5,4.22292439
1644196980000,41796.0,41857.9,41796.0,41848.0,2.19824082
1644197040000,41846.0,41868.9,41796.0,41847.5,15.55995638
