open_time,open,high,low,close,volume
1700008680000,35505.1,35505.1,35485.7,35486.0,12.3183535
1700008740000,35486.1,35499.7,35486.1,35496.9,23.01889356
1700008800000,35496.8,35508.6,35481.7,35489.1,10.9225073
1700008860000,35488.9,35518.9,35481.9,35517.9,5.91673965
1700008920000,35517.9,35521.0,35501.0,35501.0,20.40474376
1700008980000,35500.9,35509.2,35494.9,35509.1,12.16883714
1700009040000,35509.2,35509.4,35498.0,35498.7,6.543398
1700009100000,35498.7,35509.4,35496.6,35509.3,5.87640494
1700009160000,35509.4,35525.8,35509.3,35525.8,5.70953607
1700009220000,35525.9,35536.0,35521.1,35527.0,9.01348867
1700009280000,35527.0,35532.8,35516.2,35520.1,9.85573779
