open_time,open,high,low,close,volume
1694905800000,26571.5,26571.5,26565.6,26565.7,0.62509123
1694905860000,26565.6,26565.7,26565.6,26565.7,0.09606097
1694905920000,26565.6,26569.9,26565.6,26569.8,0.03878966
1694905980000,26569.8,26572.3,26569.0,26570.2,19.22487037
1694906040000,26570.3,26570.3,26568.1,26568.1,0.10369
1694906100000,26568.2,26570.0,26568.1,26570.0,0.11741982
1694906160000,26570.7,26570.7,26561.1,26563.3,0.34887316
1694906220000,26563.3,26563.3,26543.8,26547.8,0.8244166
1694906280000,26547.8,26547.8,26543.6,26543.6,0.35818659
1694906340000,26542.2,26542.2,26535.5,26535.6,1.42082176
1694906400000,26533.5,26533.5,26512.3,26517.8,3.34084616
1694906460000,26517.8,26527.3,26517.7,26527.3,1.37000211
1694906520000,26527.3,26527.4,26527.3,26527.3,0.06434785
1694906580000,26527.3,26527.3,26522.1,26522.1,0.04256714
1694906640000,26522.1,26522.2,26522.1,26522.2,0.31590341
1694906700000,26522.1,26531.1,26522.1,26531.0,0.2942476
1694906760000,26531.0,26531.0,26530.1,26530.1,0.13861499
1694906820000,26530.2,26533.3,26530.1,26533.3,0.58587852
