open_time,open,high,low,close,volume
1670281920000,16967.5,16968.3,16967.5,16967.5,1.86758076
1670281980000,16967.5,16967.5,16962.3,16962.4,2.93675751
1670282040000,16965.1,16967.4,16965.0,16965.0,0.45175699
1670282100000,16963.7,16968.3,16963.1,16968.3,1.37182032
1670282160000,16968.3,16971.6,16968.0,16971.5,0.44719872
1670282220000,16971.5,16971.5,16968.2,16968.7,0.40960917
1670282280000,16968.7,16968.7,16965.1,16965.1,1.50954007
1670282340000,16965.1,16965.1,16961.1,16961.1,2.11803432
1670282400000,16960.0,16960.1,16944.6,16945.2,10.90539879
1670282460000,16945.2,16947.4,16932.3,16937.5,5.03739355
1670282520000,16937.8,16943.6,16937.8,16943.6,0.9611682
1670282580000,16943.4,16943.6,16942.7,16943.2,0.4999497
1670282640000,16943.2,16943.2,16941.6,16941.6,0.01255369
1670282700000,16941.5,16941.5,16937.4,16938.8,0.3025723
1670282760000,16937.6,16943.9,16936.9,16941.4,1.44742587
1670282820000,16939.6,16940.1,16935.1,16936.5,0.11222819
1670282880000,16935.6,16935.6,16921.4,16924.7,6.09667801
1670282940000,16924.3,16939.3,16922.4,16939.3,5.53079879
1670283000000,16938.7,16949.8,16938.7,16949.8,1.65129729
1670283060000,16949.8,16953.8,16948.3,16950.9,0.14062031
1670283120000,16951.5,16951.5,16949.5,16949.5,0.17130343
1670283180000,16949.5,16950.6,16949.5,16950.5,0.41047809
1670283240000,16950.6,16955.8,16950.5,16955.8,0.77059967
1670283300000,16955.9,16964.0,16955.9,16961.3,0.37619511
1670283360000,16964.0,16964.1,16961.5,16961.6,0.22841685
1670283420000,16961.5,16967.8,16961.5,16965.9,0.3343874
1670283480000,16967.7,16972.1,16967.7,16972.1,0.38405951
1670283540000,16972.2,16985.7,16972.2,16985.7,9.84224421
1670283600000,16985.9,16989.6,16980.3,16981.9,1.40094378
1670283660000,16980.4,16981.4,16977.3,16980.1,0.24885513
1670283720000,16980.1,16981.4,16980.1,16981.2,0.06101049
1670283780000,16981.2,16981.3,16978.7,16981.3,0.30989326
1670283840000,16981.8,16986.2,16978.1,16986.2,3.35431941
1670283900000,16986.2,16986.2,16970.4,16973.7,2.96671106
1670283960000,16973.6,16976.7,16973.6,16976.7,0.74470791
1670284020000,16978.1,16978.7,16975.9,16975.9,0.80488964
1670284080000,16974.4,16974.4,16958.4,16964.1,9.2146995
1670284140000,16959.7,16964.0,16959.7,16964.0,1.20814809
1670284200000,16964.1,16964.2,16958.7,16958.7,0.65620332
1670284260000,16958.7,16959.9,16956.0,16959.9,0.07136021
1670284320000,16960.0,16961.5,16960.0,16961.5,0.95201544
1670284380000,16961.5,16963.1,16961.5,16963.1,0.68474965
1670284440000,16962.7,16962.7,16959.1,16959.1,0.06141342
1670284500000,16959.1,16959.9,16957.5,16959.0,0.50891405
1670284560000,16959.0,16961.5,16957.7,16961.5,0.19510047
1670284620000,16961.5,16963.0,16956.0,16963.0,0.68536765
1670284680000,16962.6,16969.5,16962.6,16968.2,0.17930045
1670284740000,16968.1,16970.2,16966.4,16966.6,2.56166197
1670284800000,16967.4,16973.7,16967.4,16973.1,2.36259461
1670284860000,16973.8,16974.3,16970.0,16971.4,0.32943994
1670284920000,16971.9,16976.9,16971.9,16976.8,0.35083484
1670284980000,16976.9,16977.4,16975.1,16977.4,0.32288125
1670285040000,16977.7,16979.6,16977.5,16979.0,0.25809561
1670285100000,16979.1,16983.2,16979.0,16983.2,0.87547774
1670285160000,16981.9,16981.9,16977.2,16979.8,0.88298211
1670285220000,16979.9,16983.8,16979.9,16982.4,0.75783533
1670285280000,16982.4,16985.9,16982.4,16985.6,0.39367886
1670285340000,16986.9,16996.0,16986.9,16996.0,5.89165979
1670285400000,16995.9,16999.7,16991.7,16997.2,1.51732054
1670285460000,16997.2,16997.2,16991.7,16995.0,1.18177189
1670285520000,16995.0,16997.7,16993.5,16997.7,0.88054223
