open_time,open,high,low,close,volume
1675898100000,22886.8,22892.8,22884.8,22892.7,0.17954675
1675898160000,22890.1,22890.1,22876.8,22879.9,8.38557469
1675898220000,22882.9,22885.8,22877.7,22879.0,3.00331266
1675898280000,22883.4,22887.5,22883.4,22884.4,1.1376319
1675898340000,22884.3,22884.3,22875.9,22877.8,0.46605926
1675898400000,22879.0,22884.9,22879.0,22882.9,0.14013151
1675898460000,22882.9,22895.9,22882.9,22895.9,0.84594479
1675898520000,22896.1,22907.9,22896.1,22903.0,0.53445013
1675898580000,22903.0,22915.0,22903.0,22914.1,0.27924006
1675898640000,22914.1,22928.5,22914.1,22925.7,2.14139672
1675898700000,22925.7,22931.1,22924.1,22931.1,0.08179403
1675898760000,22931.8,22931.9,22917.8,22928.5,1.00927204
1675898820000,22928.5,22932.7,22925.9,22926.0,0.99479508
