open_time,open,high,low,close,volume
1734434580000,107168.6,107233.9,107168.6,107225.6,1.39418641
1734434640000,107225.5,107239.5,107199.9,107199.9,3.55196315
1734434700000,107199.9,107215.9,107153.9,107215.9,3.35559521
1734434760000,107215.8,107224.4,107170.1,107170.1,2.13897746
1734434820000,107170.2,107207.4,107163.0,107188.4,1.57634157
1734434880000,107188.5,107188.5,107165.5,107165.5,0.40696166
1734434940000,107165.5,107184.6,107149.3,107175.3,2.34583184
1734435000000,107175.4,107175.4,107107.0,107131.3,1.05468978
1734435060000,107131.4,107136.0,107100.0,107126.7,2.84943605
1734435120000,107126.8,107157.6,107126.7,107154.4,1.43369804
1734435180000,107154.3,107173.3,107143.6,107163.2,1.9905435
1734435240000,107163.1,107163.2,107133.3,107135.3,1.23181808
1734435300000,107135.3,107135.4,107083.0,107083.0,1.29461009
1734435360000,107083.1,107083.1,107018.1,107024.2,4.32617449
1734435420000,107024.1,107063.8,107024.1,107059.7,2.14445364
1734435480000,107059.8,107068.1,107048.9,107048.9,0.72020525
1734435540000,107048.9,107060.3,107041.5,107060.2,1.06239777
1734435600000,107060.3,107087.3,107060.2,107076.6,1.46168221
1734435660000,107076.5,107076.5,107001.0,107011.9,1.60467111
1734435720000,107011.8,107012.3,107001.0,107001.2,1.27901048
1734435780000,107001.1,107001.2,106972.2,106977.1,3.01263816
1734435840000,106977.2,106989.1,106943.7,106982.8,2.70152589
1734435900000,106982.9,106982.9,106950.0,106971.2,1.77967194
1734435960000,106971.1,106971.2,106940.5,106940.5,2.74875517
1734436020000,106940.5,106940.5,106882.1,106892.9,3.82464729
1734436080000,106893.0,106893.0,106784.6,106784.6,6.07348429
1734436140000,106784.4,106819.6,106777.1,106814.9,1.24606964
1734436200000,106815.0,106819.5,106777.1,106777.2,12.26021265
1734436260000,106777.2,106800.0,106720.0,106784.1,4.99793273
1734436320000,106784.2,106792.8,106722.2,106791.4,4.2069602
1734436380000,106791.5,106900.0,106791.5,106866.6,9.12291897
1734436440000,106866.5,106900.0,106866.5,106899.9,3.26048796
1734436500000,106900.0,106900.0,106844.3,106896.6,1.91317194
1734436560000,106896.5,106945.0,106896.5,106925.9,5.9173186
1734436620000,106925.9,106935.4,106885.8,106885.8,2.14468247
1734436680000,106885.8,106890.5,106827.4,106859.5,6.80674441
1734436740000,106859.5,106859.6,106788.1,106804.9,7.88625623
1734436800000,106804.9,106805.4,106774.4,106794.1,1.46089986
1734436860000,106788.9,106805.0,106759.7,106759.7,1.43965013
1734436920000,106759.8,106791.0,106733.6,106752.5,8.70647174
1734436980000,106757.3,106820.3,106757.2,106792.7,2.7656477
1734437040000,106792.7,106821.8,106792.7,106809.2,2.37497326
1734437100000,106809.2,106849.2,106750.0,106750.0,3.38507689
1734437160000,106750.1,106881.7,106750.0,106791.6,17.75054586
1734437220000,106791.7,106809.5,106750.0,106758.3,3.06282911
1734437280000,106759.1,106802.2,106759.1,106782.7,1.54685806
1734437340000,106782.7,106782.7,106687.9,106688.0,6.83905507
1734437400000,106687.9,106696.6,106639.3,106696.6,7.68298109
1734437460000,106696.5,106696.5,106604.5,106633.0,3.41250479
1734437520000,106633.3,106666.3,106594.0,106594.1,4.83785123
