open_time,open,high,low,close,volume
1683702180000,27592.1,27592.2,27583.1,27584.9,0.45040584
1683702240000,27584.8,27595.5,27578.5,27592.9,1.26540646
1683702300000,27593.0,27595.5,27590.1,27595.5,0.11116137
1683702360000,27595.5,27600.0,27595.5,27599.6,0.18873109
1683702420000,27599.6,27611.0,27598.9,27608.8,0.8612353
1683702480000,27608.7,27610.6,27606.0,27606.0,0.27088802
1683702540000,27606.0,27606.0,27602.0,27604.5,0.16916503
1683702600000,27604.5,27604.6,27593.8,27595.9,0.94205424
1683702660000,27595.9,27601.3,27595.0,27601.3,1.02954339
1683702720000,27600.2,27600.3,27593.7,27594.2,0.29811725
1683702780000,27594.3,27598.9,27590.0,27590.0,0.58926737
1683702840000,27590.1,27602.8,27587.6,27602.8,0.54737253
1683702900000,27604.6,27611.0,27602.9,27603.9,0.53488795
1683702960000,27603.9,27608.6,27602.9,27603.5,0.34370592
1683703020000,27602.9,27627.1,27602.9,27625.4,6.18203559
1683703080000,27625.4,27634.8,27623.3,27630.7,5.88271008
1683703140000,27632.4,27632.4,27611.7,27613.5,1.48302448
1683703200000,27610.3,27610.3,27604.6,27609.2,0.25130854
1683703260000,27607.4,27613.4,27607.4,27607.5,0.69357436
1683703320000,27607.5,27607.5,27591.9,27593.2,0.43841919
1683703380000,27593.2,27602.5,27542.7,27555.0,39.63494039
1683703440000,27554.1,27567.3,27544.0,27564.3,7.04104692
1683703500000,27562.6,27575.1,27561.9,27565.6,5.1256208
1683703560000,27565.7,27567.6,27544.3,27550.7,6.45554219
1683703620000,27550.8,27558.4,27542.3,27548.5,5.61574907
1683703680000,27548.6,27552.4,27529.3,27540.2,14.4555541
1683703740000,27539.6,27545.5,27538.2,27538.8,1.35079605
1683703800000,27538.9,27543.2,27529.3,27543.2,1.40398892
1683703860000,27543.2,27556.8,27543.2,27550.1,7.81939645
1683703920000,27550.0,27554.4,27548.9,27549.3,1.18088723
1683703980000,27549.2,27558.3,27547.5,27554.8,2.29237812
