open_time,open,high,low,close,volume
1667320620000,20421.2,20432.5,20421.2,20427.9,1.62144023
1667320680000,20427.9,20431.8,20427.9,20431.7,0.17304231
1667320740000,20430.7,20438.7,20430.6,20438.6,4.66166626
1667320800000,20438.2,20441.6,20435.7,20441.5,0.36529301
1667320860000,20441.6,20459.1,20441.6,20456.1,1.82272384
1667320920000,20456.1,20456.8,20454.7,20455.8,0.42243506
1667320980000,20455.6,20455.7,20447.2,20447.2,0.25768806
1667321040000,20447.3,20456.0,20447.0,20456.0,0.6873538
1667321100000,20456.9,20459.8,20456.0,20456.0,0.58210399
1667321160000,20456.0,20456.0,20451.4,20451.6,0.43407285
1667321220000,20451.6,20451.6,20442.2,20443.3,3.62878816
1667321280000,20443.6,20444.6,20437.3,20437.3,0.60156919
1667321340000,20437.3,20438.4,20434.0,20435.5,2.11475807
1667321400000,20435.5,20435.5,20405.1,20407.0,26.41010202
1667321460000,20407.0,20407.0,20375.8,20392.8,47.04488685
