open_time,open,high,low,close,volume
1660958880000,21046.3,21046.3,21040.0,21040.0,0.57704206
1660958940000,21040.1,21052.9,21040.0,21050.9,2.40704348
1660959000000,21050.9,21061.2,21049.8,21061.2,1.13909422
1660959060000,21061.2,21082.5,21061.2,21081.4,6.39944478
1660959120000,21081.4,21098.1,21081.3,21085.1,0.81262881
1660959180000,21086.5,21086.5,21070.9,21079.2,0.4110422
1660959240000,21079.3,21080.7,21066.5,21075.2,3.2549077
1660959300000,21075.1,21090.9,21073.9,21082.5,6.07955712
1660959360000,21082.4,21083.7,21071.7,21071.7,1.30593355
1660959420000,21071.7,21071.7,21044.5,21047.6,3.26037147
1660959480000,21048.5,21048.5,21028.1,21028.1,11.33059313
1660959540000,21027.7,21034.0,21027.7,21030.7,5.72678556
1660959600000,21030.8,21048.4,21020.0,21021.3,3.54119385
1660959660000,21021.2,21022.3,21001.3,21001.3,2.9575626
1660959720000,21001.3,21010.8,20993.6,20997.1,9.4652033
