open_time,open,high,low,close,volume
1672902060000,16819.0,16819.1,16818.0,16819.0,1.92749418
1672902120000,16819.0,16819.7,16819.0,16819.6,7.69689495
1672902180000,16819.5,16819.6,16817.1,16817.1,1.08421861
1672902240000,16817.2,16817.2,16817.0,16817.1,0.19633898
1672902300000,16817.1,16817.1,16816.3,16816.4,0.28884937
1672902360000,16816.4,16820.5,16816.4,16820.4,2.86997686
1672902420000,16819.7,16819.7,16819.2,16819.2,0.44925019
1672902480000,16819.2,16819.2,16815.5,16815.9,3.84924496
1672902540000,16815.8,16815.9,16815.8,16815.8,0.23343932
1672902600000,16815.9,16815.9,16815.8,16815.8,0.10462092
1672902660000,16815.8,16815.9,16815.8,16815.9,0.76308552
1672902720000,16815.9,16815.9,16814.5,16815.2,4.33780564
1672902780000,16815.2,16815.2,16815.1,16815.2,0.43723221
1672902840000,16815.2,16816.3,16815.1,16816.2,3.38886358
1672902900000,16816.3,16816.3,16814.9,16814.9,0.26169154
1672902960000,16814.9,16815.0,16814.9,16815.0,0.38536549
1672903020000,16814.9,16815.0,16814.1,16814.2,0.28628387
1672903080000,16814.2,16814.2,16813.9,16814.0,0.0605809
1672903140000,16813.8,16813.8,16813.0,16813.0,0.91790031
1672903200000,16813.1,16815.4,16813.1,16814.6,4.34260548
1672903260000,16814.6,16814.6,16814.3,16814.3,0.0601024
1672903320000,16814.2,16814.2,16813.0,16813.3,4.72553618
1672903380000,16813.3,16813.3,16806.1,16806.1,2.39137268
1672903440000,16806.2,16806.2,16801.0,16802.0,2.8932415
1672903500000,16801.2,16801.2,16801.1,16801.2,0.08829105
1672903560000,16801.2,16801.2,16799.9,16799.9,3.03844293
1672903620000,16799.9,16800.0,16796.0,16796.1,0.41948745
1672903680000,16796.1,16796.2,16795.5,16795.6,1.39033306
1672903740000,16795.5,16795.5,16793.2,16795.1,1.75710211
1672903800000,16795.7,16809.0,16795.6,16808.9,3.53048092
1672903860000,16809.0,16810.7,16808.9,16810.7,3.56685766
1672903920000,16810.7,16810.7,16810.6,16810.6,0.43478661
1672903980000,16810.7,16810.7,16810.7,16810.7,0.73534027
1672904040000,16810.7,16810.7,16810.6,16810.6,1.43618589
1672904100000,16810.7,16811.5,16810.6,16811.5,1.77227149
1672904160000,16811.6,16811.9,16811.6,16811.9,1.26181753
1672904220000,16811.9,16818.1,16811.9,16818.1,4.5582773
1672904280000,16818.6,16819.0,16818.6,16819.0,1.86637414
1672904340000,16819.0,16819.0,16818.9,16819.0,0.21964614
1672904400000,16819.0,16819.0,16816.8,16816.9,1.80701498
1672904460000,16816.9,16818.5,16816.9,16818.5,1.02518226
1672904520000,16818.5,16818.5,16818.4,16818.5,0.0855191
1672904580000,16818.5,16818.5,16816.4,16816.4,2.10209773
1672904640000,16816.5,16816.5,16814.5,16814.6,3.23061098
1672904700000,16814.6,16814.6,16814.5,16814.6,0.09736258
1672904760000,16814.6,16814.6,16814.5,16814.6,1.35170288
1672904820000,16814.6,16814.6,16814.5,16814.6,0.38314873
1672904880000,16814.6,16814.6,16814.5,16814.6,0.22567232
1672904940000,16814.6,16814.6,16814.5,16814.6,1.13063888
1672905000000,16814.6,16814.6,16814.5,16814.6,0.0462288
1672905060000,16814.6,16818.5,16814.6,16818.5,2.52092569
