open_time,open,high,low,close,volume
1668413160000,16876.4,16877.4,16824.1,16825.9,14.31663767
1668413220000,16825.9,16848.3,16790.9,16795.6,14.52793149
1668413280000,16794.2,16819.9,16793.7,16806.0,17.81254556
1668413340000,16806.0,16825.6,16804.4,16815.7,9.64377762
1668413400000,16815.8,16844.1,16815.2,16830.2,23.49968882
1668413460000,16829.2,16862.6,16822.1,16857.9,6.93544504
1668413520000,16857.9,16902.5,16851.6,16901.6,11.00367477
1668413580000,16901.7,16916.0,16850.4,16850.4,18.09618043
1668413640000,16850.5,16883.8,16840.7,16869.1,13.69192932
1668413700000,16869.2,16902.3,16868.7,16895.5,11.10598949
1668413760000,16895.8,16896.4,16857.5,16861.4,9.93619731
1668413820000,16861.5,16884.3,16836.4,16846.6,5.56275329
1668413880000,16846.7,16867.3,16839.7,16843.6,11.13031097
1668413940000,16840.8,16841.7,16808.6,16819.8,10.23544231
1668414000000,16818.9,16853.4,16818.7,16841.3,6.48229563
1668414060000,16841.3,16841.4,16827.6,16831.7,5.25309311
1668414120000,16831.7,16833.6,16797.2,16804.0,14.36820587
1668414180000,16802.6,16850.0,16802.6,16832.4,7.36002673
1668414240000,16832.8,16840.5,16792.5,16810.9,10.66224871
1668414300000,16811.3,16811.3,16751.4,16802.9,23.27065623
1668414360000,16802.2,16812.4,16775.2,16786.8,30.67892921
1668414420000,16788.0,16795.8,16777.4,16778.3,3.44553837
