open_time,open,high,low,close,volume
1712510820000,69857.2,69882.0,69857.1,69879.4,1.50829779
1712510880000,69879.4,69912.3,69866.2,69912.2,1.26827334
1712510940000,69912.2,69912.2,69865.4,69875.3,1.8096479
1712511000000,69875.3,69895.3,69836.8,69844.5,4.39381381
1712511060000,69844.4,69882.0,69813.1,69875.9,6.25195936
1712511120000,69875.9,69875.9,69792.3,69792.3,1.9432759
1712511180000,69792.3,69846.0,69773.0,69845.9,1.73891744
1712511240000,69845.9,69846.0,69809.2,69809.3,0.49641117
1712511300000,69809.2,69837.7,69794.7,69834.0,2.62670516
1712511360000,69834.0,69867.5,69823.1,69860.1,1.26733198
1712511420000,69860.2,69875.2,69845.0,69845.0,4.04256525
1712511480000,69844.1,69844.1,69802.1,69802.1,2.69958241
1712511540000,69802.1,69810.9,69763.5,69763.5,1.82820671
1712511600000,69763.6,69764.5,69749.6,69759.7,1.64814716
1712511660000,69759.8,69769.7,69759.8,69761.8,0.7995794
1712511720000,69761.8,69761.8,69668.0,69686.1,7.72631218
1712511780000,69693.8,69693.8,69652.4,69678.0,1.3736991
1712511840000,69678.0,69762.1,69678.0,69734.4,12.63249115
1712511900000,69732.0,69732.0,69679.8,69679.9,3.78139399
1712511960000,69679.9,69731.9,69679.9,69731.9,2.91121555
1712512020000,69731.8,69811.2,69731.8,69811.2,3.69621874
1712512080000,69815.3,69843.0,69772.1,69772.1,6.7676881
1712512140000,69772.1,69784.1,69742.1,69750.0,6.68287426
1712512200000,69759.8,69800.1,69750.1,69781.3,28.48577775
1712512260000,69781.3,69781.3,69710.0,69710.2,1.59284052
1712512320000,69710.1,69749.6,69710.0,69730.4,4.50079186
1712512380000,69730.5,69744.9,69705.1,69709.6,0.7991481
1712512440000,69709.5,69717.0,69694.4,69717.0,0.87816842
1712512500000,69717.0,69717.0,69702.0,69706.5,1.20384959
1712512560000,69706.6,69752.0,69696.0,69751.9,0.71242739
1712512620000,69751.5,69775.1,69724.1,69760.5,1.43459508
1712512680000,69758.0,69798.0,69757.9,69782.4,7.16537555
1712512740000,69782.5,69817.5,69782.5,69804.1,1.12054091
1712512800000,69802.0,69816.5,69764.0,69773.2,2.60776217
1712512860000,69773.2,69836.7,69729.3,69729.3,17.81749862
1712512920000,69729.3,69729.3,69683.2,69683.3,3.4858179
1712512980000,69683.2,69683.2,69602.7,69610.4,6.82487264
