open_time,open,high,low,close,volume
1703215140000,43969.5,43983.9,43969.5,43973.9,0.74974845
1703215200000,43969.5,43992.9,43964.1,43986.2,5.49921024
1703215260000,43986.2,44003.1,43979.4,43983.9,9.62766551
1703215320000,43983.8,44001.6,43979.4,43998.3,7.47495384
1703215380000,43998.4,43998.4,43962.1,43966.1,2.84643149
1703215440000,43967.8,43976.0,43963.0,43974.1,6.97656456
1703215500000,43974.0,43981.6,43946.1,43948.8,8.48574934
1703215560000,43951.9,43951.9,43932.0,43943.9,3.07932351
1703215620000,43943.9,43957.5,43932.2,43953.6,2.67093395
1703215680000,43953.6,43953.6,43946.6,43947.9,4.37074139
1703215740000,43947.9,43955.6,43947.9,43953.0,1.78471093
1703215800000,43953.0,43956.0,43938.1,43938.2,2.87618052
1703215860000,43938.2,43953.6,43924.0,43924.0,3.72955709
1703215920000,43924.0,43924.0,43911.4,43917.9,3.8085063
1703215980000,43917.9,43918.0,43905.7,43905.7,2.88960353
1703216040000,43905.6,43909.6,43904.1,43909.6,1.69167366
1703216100000,43912.0,43931.9,43906.1,43930.2,11.25588282
1703216160000,43930.2,43938.2,43925.9,43929.0,12.38822225
1703216220000,43931.5,43950.0,43930.5,43945.6,7.76082322
1703216280000,43945.6,43954.8,43918.6,43921.7,2.50137351
1703216340000,43921.7,43925.9,43920.1,43924.8,3.72053729
1703216400000,43924.8,43924.8,43908.1,43912.1,8.60859376
1703216460000,43912.1,43912.1,43893.4,43909.8,6.9780355
1703216520000,43908.4,43909.8,43897.9,43901.9,0.88254167
1703216580000,43902.0,43926.0,43901.9,43926.0,2.07705908
1703216640000,43925.9,43925.9,43908.4,43908.4,4.56946682
1703216700000,43908.5,43943.9,43908.5,43920.0,4.75514432
1703216760000,43920.7,43944.5,43918.0,43936.0,2.43549757
1703216820000,43933.9,43949.9,43933.8,43945.9,2.11545022
1703216880000,43949.8,43952.7,43939.5,43948.0,0.70236949
