open_time,open,high,low,close,volume
1692551220000,26059.4,26059.5,26059.3,26059.5,0.14824812
1692551280000,26059.5,26065.9,26059.5,26065.8,2.16316461
1692551340000,26065.9,26066.5,26063.2,26063.2,0.29336388
1692551400000,26063.3,26065.5,26063.2,26065.5,1.31250607
1692551460000,26065.4,26074.6,26065.4,26074.5,0.75737067
1692551520000,26074.6,26077.0,26074.5,26076.9,0.26089321
1692551580000,26077.0,26080.0,26077.0,26079.9,0.16855563
1692551640000,26080.0,26082.7,26075.6,26076.1,2.78016091
1692551700000,26076.1,26081.3,26076.0,26076.0,0.18091451
1692551760000,26076.1,26076.1,26076.0,26076.0,0.12727079
1692551820000,26076.1,26080.0,26076.1,26079.9,0.26565509
1692551880000,26080.0,26080.0,26075.9,26075.9,11.5828538
1692551940000,26075.9,26075.9,26060.3,26060.4,6.54772287
1692552000000,26060.3,26060.4,26056.6,26060.3,0.25133563
1692552060000,26060.3,26065.0,26060.3,26065.0,0.67245555
1692552120000,26065.0,26068.0,26065.0,26068.0,0.18602133
1692552180000,26068.0,26079.9,26068.0,26073.6,5.13328999
1692552240000,26073.7,26077.3,26073.6,26074.9,14.19035039
1692552300000,26074.8,26074.8,26072.9,26074.7,5.02630542
1692552360000,26074.8,26074.8,26073.3,26073.3,3.88783046
1692552420000,26073.4,26076.0,26073.3,26076.0,0.57771583
1692552480000,26076.0,26083.8,26075.9,26083.8,0.83519391
1692552540000,26083.8,26087.0,26083.8,26084.6,0.17491725
1692552600000,26084.7,26086.0,26084.6,26084.6,0.70768457
1692552660000,26084.6,26084.6,26074.5,26079.9,0.52786328
1692552720000,26080.0,26091.9,26079.9,26091.9,0.6418751
1692552780000,26092.0,26094.8,26088.8,26088.8,5.2143349
1692552840000,26088.6,26088.6,26086.8,26087.5,0.12225341
1692552900000,26087.5,26090.0,26082.9,26090.0,0.67547558
1692552960000,26090.0,26099.9,26089.9,26099.8,0.79553862
1692553020000,26099.9,26108.8,26099.9,26108.8,0.62887992
1692553080000,26108.8,26115.9,26108.8,26115.9,0.59157229
1692553140000,26115.8,26117.8,26114.3,26117.0,0.351031
1692553200000,26117.9,26119.2,26114.2,26114.2,0.49153077
1692553260000,26114.3,26114.3,26111.3,26111.4,0.1909297
1692553320000,26113.0,26131.6,26111.4,26131.6,6.66267128
1692553380000,26131.6,26131.6,26124.5,26124.5,1.25722852
1692553440000,26124.5,26131.1,26124.5,26130.6,0.50468478
1692553500000,26130.7,26146.0,26130.7,26146.0,3.43898637
1692553560000,26146.0,26147.3,26141.6,26147.3,1.58201834
1692553620000,26147.3,26164.8,26142.0,26142.0,41.68264877
1692553680000,26142.0,26142.0,26136.5,26136.5,0.34840823
1692553740000,26136.6,26139.2,26134.0,26139.2,0.38136238
1692553800000,26139.2,26139.2,26136.4,26136.4,5.97629206
1692553860000,26136.4,26136.4,26114.1,26114.1,1.69268522
1692553920000,26112.6,26117.8,26111.4,26117.7,0.43900011
1692553980000,26117.5,26135.6,26116.1,26135.6,5.92191857
1692554040000,26136.3,26145.3,26132.6,26138.5,0.55957901
1692554100000,26138.5,26142.1,26128.1,26128.1,0.94286248
1692554160000,26128.0,26128.1,26126.1,26127.7,0.46295443
1692554220000,26127.7,26127.8,26125.6,26125.7,0.55280956
1692554280000,26128.9,26128.9,26116.1,26116.1,0.20734775
1692554340000,26116.2,26126.7,26116.2,26126.6,1.83800633
1692554400000,26126.7,26127.2,26124.0,26124.0,0.26367392
1692554460000,26124.1,26139.2,26124.0,26138.1,0.62711603
1692554520000,26138.1,26138.1,26138.0,26138.1,0.18583131
1692554580000,26138.1,26138.1,26132.0,26132.0,0.31483522
