open_time,open,high,low,close,volume
1668678720000,16489.3,16515.2,16489.3,16515.2,41.62842493
1668678780000,16515.3,16524.9,16513.4,16523.1,1.34905185
1668678840000,16523.0,16534.8,16517.3,16529.7,8.03302377
1668678900000,16532.1,16532.2,16527.0,16528.3,0.50767354
1668678960000,16528.5,16528.5,16520.8,16524.1,0.12619355
1668679020000,16521.3,16528.1,16520.8,16525.0,0.51634139
1668679080000,16525.0,16531.3,16522.1,16524.7,0.42426153
1668679140000,16524.7,16530.9,16520.8,16520.9,1.0928992
1668679200000,16522.6,16523.3,16516.9,16521.4,0.467989
1668679260000,16521.4,16530.0,16520.3,16521.1,2.24763753
1668679320000,16521.1,16521.1,16514.0,16515.6,0.99119132
1668679380000,16515.7,16521.7,16514.2,16517.5,2.25290561
1668679440000,16518.7,16518.7,16507.0,16507.5,0.52845352
1668679500000,16507.9,16507.9,16501.7,16507.9,2.34963254
1668679560000,16508.0,16524.2,16508.0,16524.2,3.25385689
1668679620000,16525.0,16528.4,16518.1,16521.3,2.29406223
1668679680000,16524.2,16524.2,16513.0,16517.9,0.83430067
1668679740000,16517.9,16519.3,16512.1,16512.1,0.1419422
1668679800000,16512.1,16512.7,16505.3,16509.6,0.6930065
1668679860000,16508.7,16512.5,16502.9,16510.7,3.42059289
1668679920000,16508.0,16519.1,16506.7,16519.1,0.79045644
1668679980000,16519.4,16524.0,16519.4,16522.7,0.15507534
1668680040000,16522.6,16528.4,16522.2,16528.4,0.66059605
1668680100000,16528.4,16539.0,16528.4,16539.0,3.41600557
1668680160000,16539.8,16541.5,16530.6,16530.6,1.56373681
1668680220000,16526.0,16534.8,16526.0,16530.9,0.28337206
1668680280000,16533.4,16538.3,16533.4,16537.2,1.00124701
1668680340000,16536.0,16539.3,16536.0,16539.3,0.52524609
1668680400000,16539.2,16539.2,16530.7,16532.9,2.42581857
1668680460000,16531.3,16533.6,16523.9,16533.6,2.35983051
1668680520000,16533.4,16539.1,16531.4,16533.6,0.37002941
1668680580000,16533.6,16543.7,16532.4,16540.8,3.00349244
1668680640000,16540.1,16546.7,16540.1,16546.7,1.34468742
1668680700000,16547.4,16549.5,16542.6,16546.5,1.68821202
1668680760000,16545.8,16548.4,16542.6,16544.8,1.24940029
1668680820000,16545.8,16545.8,16536.9,16544.8,5.52014522
1668680880000,16544.7,16544.7,16536.1,16537.8,1.09501382
1668680940000,16537.8,16539.3,16535.1,16538.6,0.76276024
1668681000000,16538.6,16543.9,16535.0,16535.0,2.04064877
1668681060000,16533.9,16537.9,16528.9,16533.4,2.33376999
1668681120000,16530.6,16532.3,16525.1,16528.0,3.77379354
1668681180000,16532.2,16532.2,16528.1,16528.1,0.35883294
1668681240000,16527.7,16527.7,16518.6,16521.9,2.28490989
1668681300000,16523.2,16532.9,16519.8,16519.8,1.39663705
1668681360000,16521.1,16521.1,16515.0,16518.0,0.15981284
1668681420000,16516.9,16526.1,16516.9,16522.0,2.2280205
1668681480000,16524.0,16532.2,16524.0,16532.1,0.63949999
1668681540000,16529.9,16534.8,16528.3,16529.8,0.37076175
1668681600000,16528.5,16533.4,16522.9,16533.4,0.91483335
1668681660000,16533.9,16538.0,16533.9,16536.1,0.11580957
1668681720000,16535.5,16535.5,16530.7,16532.6,0.07926012
