open_time,open,high,low,close,volume
1676370120000,21807.5,21808.9,21796.1,21804.1,2.7906329
1676370180000,21800.6,21803.0,21795.6,21795.6,1.72494921
1676370240000,21795.7,21808.0,21795.6,21806.0,5.71399913
1676370300000,21806.1,21806.1,21801.6,21803.5,3.88089002
1676370360000,21803.4,21812.4,21801.7,21812.3,3.61649921
1676370420000,21812.4,21812.4,21803.9,21804.8,1.60823001
1676370480000,21804.8,21809.1,21804.1,21809.1,5.48526416
1676370540000,21809.1,21814.6,21809.1,21813.2,1.05592715
1676370600000,21813.1,21813.2,21806.8,21811.6,0.2264067
1676370660000,21811.6,21811.6,21799.8,21809.3,10.48212978
1676370720000,21809.3,21815.0,21804.3,21815.0,7.90463247
1676370780000,21815.0,21834.9,21814.9,21828.9,2.46311973
1676370840000,21828.8,21828.8,21818.1,21823.2,0.67056741
1676370900000,21824.0,21832.3,21824.0,21830.0,11.40603087
1676370960000,21829.9,21835.0,21826.7,21833.1,7.54305172
1676371020000,21832.3,21832.3,21820.8,21820.8,3.50568173
1676371080000,21818.6,21825.7,21818.6,21822.8,0.86579872
1676371140000,21822.7,21836.3,21822.7,21829.4,2.81274037
1676371200000,21826.9,21826.9,21822.8,21822.9,0.35913948
1676371260000,21822.9,21824.0,21822.8,21823.0,1.52078255
1676371320000,21823.0,21823.0,21822.9,21823.0,0.05080351
1676371380000,21822.9,21825.5,21821.0,21821.1,1.35336916
1676371440000,21821.1,21821.1,21810.8,21810.8,11.23709421
1676371500000,21810.8,21814.5,21810.8,21811.9,1.59523829
1676371560000,21811.9,21817.5,21810.0,21817.4,9.00979988
1676371620000,21817.4,21826.3,21809.4,21809.4,2.15426275
1676371680000,21809.5,21810.5,21807.5,21807.7,1.74718387
1676371740000,21807.7,21817.4,21807.7,21808.5,0.48958708
1676371800000,21808.6,21815.0,21808.6,21810.9,0.30983312
1676371860000,21807.2,21807.2,21796.4,21797.2,4.05514172
1676371920000,21796.4,21796.4,21789.0,21796.3,1.6531801
1676371980000,21796.4,21802.0,21791.4,21791.7,1.58393159
1676372040000,21791.6,21802.1,21787.0,21791.1,5.48583139
1676372100000,21791.0,21802.0,21788.6,21800.6,3.73051228
1676372160000,21799.1,21805.9,21798.5,21805.9,0.95125967
1676372220000,21805.9,21805.9,21801.5,21801.6,0.89532881
1676372280000,21801.5,21805.7,21801.5,21802.6,0.16723524
1676372340000,21802.6,21806.5,21802.6,21806.5,1.3205488
1676372400000,21806.4,21808.0,21802.3,21807.9,2.96841644
1676372460000,21807.9,21809.9,21806.3,21809.9,1.26119732
1676372520000,21810.0,21810.0,21809.9,21810.0,1.1401492
1676372580000,21810.0,21810.0,21807.9,21807.9,1.34308258
1676372640000,21808.0,21808.0,21805.6,21806.2,1.16118213
1676372700000,21806.2,21807.9,21799.9,21799.9,2.33110946
1676372760000,21799.9,21799.9,21794.5,21794.6,1.04884565
1676372820000,21794.5,21794.6,21791.8,21793.1,2.38931033
1676372880000,21793.1,21793.7,21791.0,21791.0,9.10244902
1676372940000,21791.0,21799.6,21791.0,21798.9,3.16486403
1676373000000,21799.0,21799.0,21796.7,21796.8,1.36667454
1676373060000,21796.8,21796.8,21791.0,21792.3,4.52983002
1676373120000,21792.2,21792.2,21785.0,21785.0,1.74075581
1676373180000,21785.0,21789.1,21773.7,21773.7,2.31533576
1676373240000,21773.7,21779.8,21771.0,21779.8,4.56517571
1676373300000,21779.9,21781.6,21775.7,21781.6,1.31145755
1676373360000,21784.9,21794.0,21784.9,21786.1,0.35404265
1676373420000,21787.7,21796.6,21781.7,21791.0,15.36840505
1676373480000,21791.0,21791.0,21785.2,21785.2,0.25922819
1676373540000,21788.5,21796.6,21788.4,21796.6,0.46063989
1676373600000,21796.6,21796.7,21792.2,21792.3,0.53653046
1676373660000,21793.4,21796.6,21789.7,21789.7,0.26521032
1676373720000,21788.5,21788.5,21786.6,21787.1,2.33187272
1676373780000,21786.6,21789.5,21786.6,21788.7,7.65739632
1676373840000,21788.7,21788.7,21783.9,21785.6,3.55205676
1676373900000,21785.6,21797.5,21785.5,21794.6,5.52189909
1676373960000,21794.6,21801.4,21794.6,21801.1,0.28548107
1676374020000,21801.2,21801.3,21798.1,21801.2,0.16569869
