open_time,open,high,low,close,volume
1722799380000,59230.1,59330.0,59213.9,59271.8,20.24621137
1722799440000,59271.8,59400.0,59257.9,59392.0,48.24747985
1722799500000,59391.9,59460.6,59366.9,59394.1,31.9929514
1722799560000,59397.4,59408.8,59288.3,59364.1,17.32109426
1722799620000,59364.0,59391.9,59277.4,59355.9,9.96582452
1722799680000,59355.9,59386.0,59316.0,59376.5,4.12505165
1722799740000,59388.0,59463.8,59370.0,59463.8,19.14807389
1722799800000,59463.9,59494.9,59309.7,59344.0,20.05815822
1722799860000,59340.6,59401.6,59286.0,59350.6,16.79836261
1722799920000,59345.8,59406.7,59332.0,59374.0,11.72407795
1722799980000,59375.9,59375.9,59289.3,59310.5,15.30311226
1722800040000,59310.5,59310.5,59230.6,59257.8,12.37147449
1722800100000,59257.8,59347.9,59250.0,59277.0,16.93408955
1722800160000,59278.0,59304.1,59215.7,59300.8,8.92906392
1722800220000,59294.1,59310.5,59224.0,59226.7,4.97873784
1722800280000,59224.3,59231.9,59140.7,59206.1,15.76266175
1722800340000,59206.1,59206.1,59140.6,59160.0,4.69089087
1722800400000,59165.9,59186.0,59100.0,59172.1,36.12232048
1722800460000,59170.1,59238.7,59153.8,59201.9,5.09739796
1722800520000,59200.0,59270.7,59189.9,59268.1,3.828432
1722800580000,59268.1,59268.1,59192.0,59211.6,3.66861585
1722800640000,59208.6,59274.0,59208.6,59266.0,3.83066217
1722800700000,59268.0,59270.1,59201.6,59258.1,4.55379214
1722800760000,59260.0,59272.6,59246.0,59269.7,1.74353817
1722800820000,59264.3,59268.1,59138.0,59158.1,8.95053315
1722800880000,59154.5,59220.0,59132.1,59181.6,7.83070176
1722800940000,59179.7,59235.8,59176.9,59228.2,2.87923705
1722801000000,59230.0,59290.9,59226.0,59290.9,4.53148436
1722801060000,59295.8,59335.5,59216.6,59216.6,8.08266563
