open_time,open,high,low,close,volume
1662491100000,18975.9,18989.6,18972.6,18989.6,1.25480115
1662491160000,18989.5,19000.4,18984.9,18995.9,6.53068533
1662491220000,18996.0,19000.1,18987.6,18994.8,1.23430522
1662491280000,18994.0,19010.4,18994.0,19004.1,2.14510942
1662491340000,19001.1,19013.3,18996.6,19001.9,5.3373026
1662491400000,19002.0,19009.4,18986.8,19008.1,8.13774833
1662491460000,19005.7,19005.7,18984.6,18984.6,1.21849731
1662491520000,18982.3,18992.7,18971.3,18973.1,1.12782054
1662491580000,18975.9,18979.4,18968.6,18968.6,0.85203387
1662491640000,18968.7,18980.0,18965.3,18968.9,0.29531243
1662491700000,18969.0,19001.8,18968.9,19001.8,2.79308757
1662491760000,19006.3,19011.3,19000.6,19000.6,1.26888417
1662491820000,19000.1,19004.8,18990.2,18996.5,2.38957973
1662491880000,18996.5,19000.7,18996.5,19000.7,2.06447272
1662491940000,18997.7,19001.8,18977.1,18978.8,4.3648298
1662492000000,18978.7,18982.8,18968.0,18972.7,0.74397877
1662492060000,18971.9,18971.9,18944.1,18951.1,1.81028841
1662492120000,18951.0,18954.1,18947.0,18954.1,1.3303633
1662492180000,18954.1,18959.1,18943.1,18943.8,2.36733128
1662492240000,18946.7,18971.1,18946.7,18965.6,3.7720277
