open_time,open,high,low,close,volume
1734041640000,99560.0,99635.7,99513.6,99625.7,8.31200371
1734041700000,99625.7,99628.7,99533.6,99544.1,2.7719476
1734041760000,99544.1,99587.7,99535.7,99587.7,2.80576377
1734041820000,99589.2,99627.1,99557.2,99557.3,1.00802982
1734041880000,99557.2,99570.0,99506.0,99535.2,12.60704325
1734041940000,99535.3,99599.3,99510.3,99599.3,3.52385837
1734042000000,99599.3,99641.4,99599.3,99601.9,2.86695976
1734042060000,99601.9,99779.3,99601.8,99779.2,2.8265908
1734042120000,99779.2,99816.4,99779.2,99805.4,1.88178198
1734042180000,99805.4,99906.7,99805.4,99837.4,2.80316902
1734042240000,99837.3,99915.8,99751.3,99915.7,1.2827776
1734042300000,99915.8,99990.3,99915.8,99990.3,3.43985893
1734042360000,99991.9,100040.0,99980.9,99980.9,4.90826842
1734042420000,99981.0,100082.8,99981.0,100082.8,0.76493879
1734042480000,100082.8,100117.6,100000.0,100031.8,3.0693865
1734042540000,100031.9,100060.0,99916.8,99936.0,20.43394917
1734042600000,99936.1,100046.8,99936.1,100025.7,2.32516578
1734042660000,100025.7,100035.0,99900.0,100005.7,9.11994031
1734042720000,100005.7,100084.8,100004.0,100044.2,4.63696171
1734042780000,100044.1,100117.5,100026.0,100026.0,1.96051338
1734042840000,100026.0,100133.3,100026.0,100133.2,2.25727721
1734042900000,100133.3,100133.8,100013.2,100046.3,1.61943287
1734042960000,100046.4,100046.4,99975.0,100022.3,3.13119915
1734043020000,100022.3,100044.7,99940.8,100014.0,6.61606604
1734043080000,100014.1,100157.7,100014.1,100133.4,2.72176707
1734043140000,100133.3,100310.2,100133.3,100250.3,5.90351779
1734043200000,100250.3,100347.9,100180.0,100330.0,3.43801305
1734043260000,100330.0,100330.0,100300.0,100309.8,0.71059019
1734043320000,100309.9,100311.7,100249.9,100264.6,2.40177229
1734043380000,100274.6,100333.1,100245.3,100328.3,4.36638154
1734043440000,100328.4,100482.9,100328.4,100411.4,10.88294128
1734043500000,100411.4,100411.5,100328.5,100328.5,10.25883576
1734043560000,100328.5,100360.3,100303.8,100347.1,1.52019633
1734043620000,100347.1,100347.2,100300.0,100300.0,0.45043738
1734043680000,100300.0,100399.9,100290.0,100399.9,1.11481858
1734043740000,100399.8,100410.8,100336.8,100336.8,0.70979441
1734043800000,100333.4,100333.4,100220.3,100281.0,3.13225988
1734043860000,100281.0,100311.3,100281.0,100310.2,1.02897969
1734043920000,100310.1,100356.5,100310.0,100356.5,1.5085764
1734043980000,100358.4,100383.3,100311.2,100311.2,0.65068698
1734044040000,100311.2,100376.7,100285.0,100360.3,1.24061073
1734044100000,100364.7,100364.7,100216.4,100247.5,2.64084097
1734044160000,100247.6,100256.8,100219.7,100256.4,0.66468141
1734044220000,100256.5,100464.8,100252.2,100464.3,16.00101714
1734044280000,100464.3,100464.3,100360.9,100360.9,1.78550714
1734044340000,100361.0,100479.9,100361.0,100438.2,4.43327838
1734044400000,100438.2,100479.9,100343.1,100343.1,15.91540117
1734044460000,100343.1,100361.6,100324.7,100359.1,1.18681289
1734044520000,100359.1,100446.0,100359.0,100414.8,1.83711886
1734044580000,100414.7,100430.6,100301.3,100301.4,1.70574416
1734044640000,100301.3,100332.0,100236.2,100272.2,1.54324507
1734044700000,100274.2,100338.7,100268.9,100316.6,2.20703359
1734044760000,100318.5,100394.4,100309.3,100390.5,3.69031158
1734044820000,100399.8,100399.8,100345.1,100345.1,0.78454245
1734044880000,100345.2,100399.8,100292.2,100371.4,2.86112676
1734044940000,100371.4,100371.4,100272.8,100301.7,2.25763371
1734045000000,100308.3,100364.0,100302.8,100356.3,0.43255781
1734045060000,100356.3,100373.4,100338.4,100368.6,0.39084722
1734045120000,100368.7,100368.7,100300.1,100313.9,6.08887876
1734045180000,100315.2,100335.4,100284.2,100285.4,3.8964138
1734045240000,100285.1,100285.1,100251.3,100254.1,1.03253141
1734045300000,100254.2,100273.5,100220.0,100234.1,3.60205447
1734045360000,100234.0,100260.0,100222.2,100259.9,4.86064954
1734045420000,100260.0,100260.0,100210.1,100210.1,5.26028368
1734045480000,100210.1,100231.9,100175.2,100175.2,3.00695646
