open_time,open,high,low,close,volume
1687366440000,30287.9,30345.6,30276.1,30345.6,58.30470777
1687366500000,30345.6,30357.3,30294.1,30319.4,50.44678474
1687366560000,30310.0,30338.2,30225.5,30279.6,28.2533209
1687366620000,30280.4,30285.5,30203.2,30224.2,69.76854446
1687366680000,30225.5,30243.6,30151.0,30196.0,83.43841438
1687366740000,30196.1,30200.7,30150.0,30175.0,60.15584939
1687366800000,30175.0,30256.5,30175.0,30190.1,50.73090447
1687366860000,30190.1,30207.7,30166.7,30203.9,33.73128173
1687366920000,30207.3,30247.1,30174.3,30224.7,11.66397437
1687366980000,30226.4,30287.9,30226.4,30270.8,17.3295393
1687367040000,30266.4,30305.0,30253.8,30289.0,11.13970819
1687367100000,30286.8,30360.2,30275.7,30275.7,44.24687328
1687367160000,30275.7,30275.7,30225.1,30265.0,33.32213661
1687367220000,30265.1,30275.6,30201.4,30201.4,28.79094273
1687367280000,30201.4,30218.2,30182.0,30187.7,12.64113943
1687367340000,30187.7,30210.4,30154.1,30164.5,23.18035103
1687367400000,30164.5,30178.7,29929.1,30043.1,223.5103114
1687367460000,30043.1,30043.2,29865.0,29925.3,135.04104942
1687367520000,29925.4,29932.6,29867.4,29917.6,56.30388363
1687367580000,29915.0,30011.2,29911.4,30011.2,56.08726814
1687367640000,30011.3,30031.4,29996.0,29996.0,20.33958503
1687367700000,29992.4,30101.7,29946.8,30101.7,54.81138987
1687367760000,30099.8,30121.0,30064.6,30094.4,24.43651795
1687367820000,30092.1,30116.9,30085.5,30085.5,7.68749746
1687367880000,30084.9,30109.5,30076.2,30076.2,8.61584876
1687367940000,30071.0,30093.0,30066.6,30080.0,7.80924763
1687368000000,30080.0,30163.9,30079.9,30149.0,40.11053423
1687368060000,30149.0,30150.8,30000.0,30000.0,34.33121231
1687368120000,30000.0,30068.8,29971.3,29971.3,24.24269585
1687368180000,29971.3,29986.3,29862.6,29940.3,143.44352084
1687368240000,29941.0,29979.8,29933.7,29951.9,13.77093704
1687368300000,29952.0,30032.1,29949.6,30018.4,14.26016266
1687368360000,30018.5,30040.0,29945.9,29995.1,85.92683583
1687368420000,29990.9,30026.5,29951.9,29956.4,31.56039525
1687368480000,29957.2,29975.0,29927.7,29975.0,16.85542243
1687368540000,29975.0,29990.1,29958.9,29971.8,12.0141899
1687368600000,29971.9,30026.5,29971.9,29987.4,13.98251483
1687368660000,29986.8,30018.4,29976.9,30009.1,4.48880282
1687368720000,30009.1,30035.2,29999.9,30026.9,3.43163604
1687368780000,30026.9,30026.9,29976.9,29976.9,7.21404002
1687368840000,29973.0,30004.2,29958.8,30002.9,12.593393
1687368900000,30002.9,30007.0,29961.0,29990.6,56.16830457
1687368960000,29990.8,30021.0,29985.5,30010.8,14.26471303
