open_time,open,high,low,close,volume
1695936540000,26917.0,26973.7,26917.0,26972.0,6.96076842
1695936600000,26972.0,26972.1,26958.0,26960.1,4.73071568
1695936660000,26960.0,26960.0,26928.0,26928.0,1.76678673
1695936720000,26923.3,26942.7,26901.0,26942.7,10.32882807
1695936780000,26942.7,26957.0,26932.2,26932.2,5.63265189
1695936840000,26924.0,26950.0,26918.2,26945.3,3.14075383
1695936900000,26945.2,26972.2,26943.8,26956.7,6.45288206
1695936960000,26956.7,26956.7,26948.9,26949.0,0.27763014
1695937020000,26949.0,27020.1,26948.2,27011.8,20.98662112
1695937080000,27011.4,27011.4,26981.4,26981.4,1.14664766
1695937140000,26981.4,27000.0,26981.4,26986.3,8.30143393
1695937200000,26986.2,26989.6,26984.8,26989.6,0.1354264
1695937260000,26989.6,26998.3,26989.6,26998.3,2.89978536
1695937320000,26998.1,27062.8,26998.1,27044.6,20.46748323
1695937380000,27044.7,27053.9,27038.6,27038.6,3.20401165
1695937440000,27037.8,27037.8,26996.0,26996.0,4.47220731
1695937500000,26996.0,26996.0,26972.0,26972.0,1.0800145
1695937560000,26971.6,26996.3,26971.6,26996.2,0.97050728
1695937620000,26996.3,27023.3,26996.3,27019.5,1.00172608
1695937680000,27019.6,27023.1,27015.9,27016.0,0.82599585
1695937740000,27016.0,27016.0,27009.4,27014.7,3.08439444
1695937800000,27014.7,27018.5,27014.7,27015.8,10.78665508
1695937860000,27015.8,27015.8,27015.7,27015.8,0.27533488
1695937920000,27015.8,27015.8,26991.7,26992.7,3.3235529
1695937980000,26996.5,27010.3,26996.4,27010.2,0.7939058
1695938040000,27010.2,27021.8,27010.2,27021.7,0.40822301
1695938100000,27021.7,27030.0,27021.7,27030.0,1.23310722
1695938160000,27030.1,27030.1,27025.5,27028.3,7.09569332
1695938220000,27028.4,27028.4,27024.2,27024.2,1.06848659
1695938280000,27024.2,27024.2,27014.8,27014.8,2.18702657
1695938340000,27014.8,27014.8,27006.1,27006.1,0.71268831
1695938400000,27006.2,27038.4,26996.2,27029.3,8.60038711
1695938460000,27029.3,27036.1,27029.3,27036.1,0.3113286
1695938520000,27036.1,27036.1,27030.8,27031.0,3.39113685
1695938580000,27031.0,27031.1,27023.2,27023.2,0.70592854
1695938640000,27023.2,27023.3,27008.7,27008.7,0.61703042
1695938700000,27008.6,27012.1,27006.1,27006.2,1.6380638
1695938760000,27006.2,27006.2,26994.1,27001.9,7.46838456
1695938820000,27002.0,27005.5,26997.8,26997.8,0.43293025
1695938880000,26994.6,26994.6,26956.4,26961.9,5.17425326
1695938940000,26961.9,26983.3,26961.9,26983.0,1.17076912
1695939000000,26981.8,26981.8,26974.3,26976.5,0.49454925
1695939060000,26976.4,26976.4,26954.6,26954.6,4.73709102
1695939120000,26954.7,26973.6,26954.7,26963.5,5.0038583
1695939180000,26962.2,26969.2,26962.2,26969.2,1.38954261
1695939240000,26969.1,26969.1,26963.4,26963.4,0.14087039
1695939300000,26963.4,26965.0,26962.0,26964.9,0.18022321
1695939360000,26965.0,26973.0,26964.9,26972.9,0.67556352
1695939420000,26972.9,26987.6,26969.2,26987.5,0.53067476
1695939480000,26987.6,26990.0,26987.6,26990.0,0.076933
1695939540000,26990.3,26995.9,26990.2,26995.9,0.12877657
1695939600000,26995.8,26997.3,26991.7,26996.7,7.32273757
1695939660000,26999.9,27006.2,26999.9,27006.1,0.60346434
1695939720000,27005.8,27007.9,27005.7,27006.4,0.09293443
1695939780000,27006.4,27016.2,27005.4,27016.2,0.81479171
1695939840000,27016.2,27029.1,27016.2,27029.0,0.18940033
1695939900000,27029.0,27029.1,27029.0,27029.0,0.04775052
1695939960000,27028.0,27028.0,27026.3,27026.3,0.3601906
1695940020000,27026.3,27029.8,27026.3,27029.8,1.76351515
1695940080000,27029.8,27029.9,27023.5,27023.5,9.1151805
1695940140000,27023.5,27028.0,27016.2,27028.0,1.70124691
1695940200000,27028.0,27028.0,27024.6,27025.0,7.61470173
1695940260000,27024.9,27024.9,27024.6,27024.6,0.12249519
1695940320000,27024.6,27028.0,27024.6,27028.0,0.97350123
1695940380000,27028.0,27030.7,27028.0,27030.7,0.08510931
