open_time,open,high,low,close,volume
1700938860000,37819.9,37824.2,37819.9,37824.2,1.00756595
1700938920000,37824.9,37827.3,37824.9,37827.3,0.53873963
1700938980000,37827.3,37829.5,37827.2,37829.4,0.5986913
1700939040000,37829.5,37833.1,37829.4,37833.1,0.6060819
1700939100000,37833.1,37835.4,37833.1,37835.4,0.92603562
1700939160000,37835.4,37836.3,37833.9,37833.9,0.74809331
1700939220000,37833.9,37833.9,37822.5,37822.6,3.0424628
1700939280000,37822.6,37822.6,37822.5,37822.6,0.09757075
1700939340000,37822.6,37834.0,37822.6,37833.9,1.79008471
1700939400000,37833.9,37833.9,37822.8,37822.8,0.84374106
1700939460000,37822.8,37822.8,37821.3,37821.3,0.69390091
1700939520000,37821.3,37821.3,37814.3,37814.3,1.3130204
1700939580000,37814.4,37814.4,37814.3,37814.3,1.76689795
1700939640000,37814.3,37814.3,37802.0,37804.0,2.00507099
1700939700000,37804.2,37821.6,37804.2,37821.6,3.48802277
1700939760000,37821.5,37821.6,37817.4,37817.4,1.07171441
1700939820000,37817.5,37817.5,37810.5,37810.6,0.97058467
1700939880000,37810.6,37810.6,37806.1,37806.1,0.72643561
1700939940000,37806.0,37806.0,37803.0,37803.0,0.22796041
1700940000000,37803.1,37803.1,37802.2,37802.2,0.91296378
1700940060000,37802.2,37802.2,37801.1,37801.1,0.99080775
1700940120000,37801.1,37801.2,37801.1,37801.1,0.93194391
1700940180000,37801.2,37801.2,37792.0,37793.7,1.67215498
1700940240000,37793.6,37793.6,37792.0,37792.0,0.24171936
1700940300000,37792.0,37792.1,37792.0,37792.0,0.07927587
1700940360000,37792.1,37792.1,37792.0,37792.0,0.50378222
1700940420000,37792.0,37796.4,37792.0,37796.4,0.68068802
1700940480000,37796.3,37800.5,37796.3,37800.5,2.05009153
1700940540000,37800.4,37800.5,37800.4,37800.4,0.12824983
1700940600000,37800.5,37800.5,37796.2,37796.3,0.27028342
1700940660000,37796.2,37796.3,37796.2,37796.3,0.09789414
1700940720000,37796.2,37800.8,37796.2,37800.8,0.24628303
1700940780000,37800.7,37800.8,37800.7,37800.7,0.4201308
1700940840000,37800.7,37800.8,37800.7,37800.7,0.14109832
1700940900000,37800.7,37800.8,37800.7,37800.7,0.42919172
1700940960000,37800.8,37800.8,37791.9,37792.0,2.15621137
1700941020000,37792.0,37792.0,37791.9,37792.0,0.02217777
1700941080000,37791.9,37792.0,37791.9,37792.0,0.01485009
1700941140000,37792.0,37792.0,37790.3,37790.3,0.39427468
1700941200000,37790.2,37790.3,37790.2,37790.3,0.35260603
1700941260000,37790.2,37790.3,37790.2,37790.3,0.27730791
1700941320000,37790.2,37795.6,37790.2,37794.6,1.79167484
1700941380000,37794.4,37794.4,37793.8,37793.8,0.09258764
1700941440000,37793.8,37793.9,37793.7,37793.8,1.63876233
1700941500000,37793.9,37793.9,37793.8,37793.8,0.09713355
1700941560000,37793.9,37794.6,37793.9,37794.5,0.72909402
1700941620000,37794.5,37795.0,37794.5,37795.0,0.15026659
1700941680000,37795.1,37800.0,37795.1,37799.9,0.21684834
1700941740000,37800.0,37802.0,37800.0,37802.0,0.2469285
1700941800000,37802.2,37815.6,37802.2,37815.5,2.39183336
1700941860000,37815.5,37819.9,37815.5,37819.9,0.28797881
