open_time,open,high,low,close,volume
1679393520000,27990.1,27999.9,27981.5,27985.8,2.30570876
1679393580000,27986.7,27992.3,27982.7,27987.9,1.09162173
1679393640000,27985.3,28011.9,27969.1,28011.9,13.45658674
1679393700000,28005.9,28005.9,27968.9,27976.3,5.76563041
1679393760000,27975.7,27976.3,27953.7,27961.2,1.57089967
1679393820000,27961.3,28039.0,27961.3,28032.0,24.89978631
1679393880000,28033.7,28070.0,28026.3,28069.7,14.96493402
1679393940000,28069.7,28072.9,28042.9,28057.2,37.6063845
1679394000000,28053.3,28054.0,28036.6,28038.9,13.27352278
1679394060000,28038.9,28055.9,28036.2,28043.1,19.66871355
1679394120000,28041.7,28144.7,28038.7,28135.0,50.78391849
1679394180000,28137.2,28161.7,28067.1,28151.1,71.95231934
1679394240000,28152.5,28173.3,28102.6,28102.6,12.35135931
1679394300000,28102.5,28165.4,28100.0,28106.4,8.2220417
1679394360000,28109.1,28133.3,28088.1,28089.6,3.97978936
1679394420000,28089.7,28110.7,28020.7,28057.1,32.03100645
1679394480000,28066.4,28066.4,28016.7,28046.0,25.45868739
1679394540000,28042.9,28050.3,28031.1,28041.6,3.75178045
1679394600000,28041.6,28074.4,28041.6,28056.3,12.44119938
1679394660000,28054.9,28079.9,28037.1,28074.7,5.61862416
1679394720000,28076.2,28076.2,28031.5,28038.6,4.2144272
1679394780000,28034.5,28051.9,28023.1,28044.3,3.90935875
1679394840000,28044.3,28054.3,28040.5,28045.7,3.4541835
1679394900000,28054.0,28064.0,28050.6,28064.0,0.70542505
1679394960000,28060.9,28064.5,28023.1,28030.1,4.79073586
1679395020000,28030.2,28040.8,28026.7,28030.3,0.37042543
1679395080000,28036.0,28041.5,28005.6,28024.4,1.65752763
1679395140000,28024.4,28024.4,27988.9,27991.5,13.32825306
1679395200000,27996.1,28017.8,27996.1,28004.3,1.27014517
1679395260000,28010.0,28035.4,28010.0,28031.2,2.19518791
1679395320000,28032.5,28051.7,28032.5,28037.8,2.08034885
1679395380000,28035.9,28039.9,28021.0,28025.6,2.46750393
1679395440000,28021.0,28038.8,28016.8,28037.1,2.18261828
1679395500000,28039.0,28046.1,28001.6,28021.0,4.89966115
1679395560000,28022.0,28030.3,27987.6,27990.1,3.66649726
1679395620000,27988.6,28003.5,27980.0,27992.7,2.77540947
1679395680000,27992.7,27992.7,27970.8,27978.9,1.94632231
1679395740000,27978.8,27985.8,27964.7,27964.8,5.52352591
1679395800000,27964.8,27972.0,27939.5,27972.0,22.60363396
1679395860000,27975.2,27992.9,27975.0,27980.7,2.55174227
1679395920000,27982.6,27990.4,27965.8,27968.3,1.01728786
1679395980000,27971.3,27983.3,27969.4,27970.3,0.7701565
1679396040000,27970.3,27982.6,27961.9,27961.9,2.50497062
1679396100000,27961.9,27988.3,27961.4,27984.5,4.06697358
1679396160000,27984.5,27984.5,27963.1,27969.1,1.83522714
1679396220000,27970.0,27971.3,27961.7,27970.2,1.07203041
1679396280000,27970.3,27971.2,27958.6,27967.6,0.51448829
1679396340000,27967.6,27969.8,27956.7,27959.7,2.97516566
1679396400000,27957.7,27982.5,27955.0,27979.6,2.94080033
1679396460000,27979.6,27989.3,27969.2,27987.5,1.02106914
1679396520000,27988.2,27995.0,27984.5,27987.6,1.36515296
1679396580000,27985.2,28018.8,27979.8,28013.3,8.39049985
1679396640000,28015.9,28015.9,27984.7,27994.8,10.0720722
1679396700000,27992.7,27994.6,27970.8,27974.2,1.20382493
1679396760000,27974.7,27974.7,27961.0,27964.9,0.6019489
1679396820000,27964.8,27994.5,27964.8,27967.8,10.71203152
1679396880000,27965.0,27978.0,27951.7,27954.8,6.80769741
1679396940000,27952.2,27964.8,27943.7,27943.8,1.63197277
1679397000000,27942.9,27958.3,27942.9,27957.0,2.03274827
1679397060000,27956.9,27956.9,27879.1,27910.3,20.58696339
1679397120000,27910.2,27928.3,27896.2,27925.9,2.67857959
1679397180000,27928.4,27931.0,27903.8,27911.5,8.18320198
1679397240000,27911.5,27920.8,27887.0,27912.2,30.45933733
1679397300000,27912.1,27954.5,27911.2,27954.5,5.64027623
1679397360000,27957.1,27966.7,27934.6,27939.6,13.99820987
1679397420000,27940.2,27940.2,27912.2,27913.1,6.5685369
1679397480000,27913.1,27940.0,27908.3,27934.4,2.98904906
