open_time,open,high,low,close,volume
1643661480000,38447.6,38459.8,38422.0,38448.6,1.84291548
1643661540000,38449.9,38468.0,38430.0,38442.9,1.0956746
1643661600000,38442.1,38465.8,38442.0,38451.4,0.54829957
1643661660000,38450.1,38467.0,38446.0,38466.0,0.78387754
1643661720000,38466.0,38493.0,38466.0,38484.5,1.16759394
1643661780000,38484.5,38498.8,38456.0,38469.5,2.03334086
1643661840000,38469.5,38476.0,38456.1,38458.4,0.28075932
1643661900000,38458.4,38492.0,38440.0,38488.6,0.72212945
1643661960000,38492.0,38506.1,38483.7,38499.6,1.78781827
1643662020000,38499.6,38501.2,38484.1,38501.1,0.48694608
1643662080000,38501.2,38523.0,38501.2,38523.0,2.78827044
1643662140000,38523.0,38532.0,38521.8,38529.9,1.40148311
1643662200000,38530.0,38567.0,38530.0,38556.6,2.79820055
1643662260000,38556.6,38556.6,38504.1,38517.1,1.14131279
1643662320000,38517.0,38517.1,38491.8,38516.0,2.08443089
1643662380000,38515.9,38520.0,38502.1,38520.0,0.27314039
1643662440000,38522.0,38562.0,38516.0,38556.9,1.80484165
