open_time,open,high,low,close,volume
1655485380000,20600.0,20607.7,20567.5,20569.1,0.74873628
1655485440000,20572.5,20619.0,20572.5,20615.8,2.04988773
1655485500000,20615.9,20630.1,20606.6,20619.3,5.38641964
1655485560000,20619.3,20624.4,20586.1,20607.4,3.36321178
1655485620000,20607.5,20634.7,20595.0,20634.7,5.097997
1655485680000,20634.7,20641.7,20623.5,20638.5,24.50069692
1655485740000,20640.3,20649.9,20630.3,20630.3,44.00364162
1655485800000,20630.2,20630.2,20599.8,20609.0,7.30400389
1655485860000,20612.8,20637.4,20612.8,20632.0,2.1111237
1655485920000,20634.3,20654.2,20629.6,20649.9,5.97598024
1655485980000,20650.0,20667.6,20635.6,20640.5,9.31362537
1655486040000,20640.4,20662.0,20619.7,20662.0,4.32722967
1655486100000,20661.0,20671.2,20640.4,20652.4,7.35322155
1655486160000,20647.2,20672.7,20640.4,20672.7,4.59035213
1655486220000,20672.7,20695.1,20672.6,20690.6,41.00932348
1655486280000,20692.7,20698.2,20681.1,20684.0,8.44060325
1655486340000,20683.4,20706.9,20680.0,20680.2,65.40964003
1655486400000,20680.1,20680.1,20622.3,20638.7,18.07830442
1655486460000,20632.7,20632.7,20605.7,20609.5,6.69673848
1655486520000,20609.6,20616.7,20602.2,20610.0,1.0934249
1655486580000,20609.9,20628.8,20596.2,20619.5,6.14480286
1655486640000,20620.1,20649.9,20608.7,20646.3,3.33656579
1655486700000,20642.5,20642.6,20598.4,20598.4,3.71957462
1655486760000,20598.4,20598.4,20562.4,20569.1,7.72998852
1655486820000,20569.0,20600.0,20562.2,20582.4,0.97325332
1655486880000,20577.5,20585.4,20568.1,20585.4,2.02241417
1655486940000,20585.4,20592.2,20572.8,20588.4,0.96875364
1655487000000,20590.0,20618.0,20590.0,20599.0,6.22966378
1655487060000,20600.6,20612.3,20591.1,20591.1,2.13265483
1655487120000,20591.0,20591.0,20566.0,20570.5,4.63194255
1655487180000,20570.5,20601.1,20562.8,20597.5,3.50932775
1655487240000,20597.5,20611.3,20588.4,20608.1,13.89456486
1655487300000,20611.3,20615.4,20592.2,20600.5,2.59507061
1655487360000,20607.3,20618.4,20590.6,20613.4,19.93281075
1655487420000,20611.2,20614.6,20576.6,20576.6,2.52700052
1655487480000,20576.0,20576.0,20542.8,20550.9,47.51423056
1655487540000,20551.0,20566.2,20533.3,20546.8,7.32446411
1655487600000,20546.7,20560.6,20545.6,20551.0,7.21284154
1655487660000,20554.1,20558.6,20543.3,20549.8,3.72099931
1655487720000,20549.8,20566.0,20539.1,20553.2,12.69791732
1655487780000,20553.1,20569.8,20542.2,20546.8,6.93238367
1655487840000,20548.7,20571.8,20545.6,20565.6,2.40681406
1655487900000,20565.6,20570.4,20542.6,20563.8,2.81798013
1655487960000,20567.6,20575.6,20549.3,20550.9,1.20511118
1655488020000,20550.8,20560.0,20511.2,20553.8,20.27178755
1655488080000,20551.7,20551.7,20530.0,20541.4,1.0130257
1655488140000,20541.3,20618.0,20536.0,20600.6,20.45019664
1655488200000,20597.4,20634.2,20597.4,20619.3,8.43047769
1655488260000,20619.6,20619.6,20584.1,20600.3,1.64628092
1655488320000,20600.2,20608.4,20579.9,20591.7,1.74125
1655488380000,20591.7,20598.8,20575.2,20575.2,1.04626074
1655488440000,20576.4,20592.8,20570.0,20579.4,2.33749852
1655488500000,20577.1,20579.8,20529.7,20542.9,3.51633448
1655488560000,20542.8,20562.5,20530.5,20553.8,0.59756806
1655488620000,20558.2,20576.5,20556.6,20569.6,1.23127721
1655488680000,20569.5,20577.3,20553.3,20577.2,0.78967074
1655488740000,20577.1,20590.3,20562.8,20590.3,1.95177011
1655488800000,20590.3,20602.4,20568.4,20602.3,3.15491196
1655488860000,20602.4,20604.6,20579.3,20579.3,1.63884937
1655488920000,20574.6,20595.9,20574.6,20593.9,1.76827151
1655488980000,20593.9,20593.9,20570.0,20575.6,3.08335365
