open_time,open,high,low,close,volume
1664606340000,19314.0,19323.8,19314.0,19323.8,2.26256181
1664606400000,19324.6,19324.6,19311.3,19311.4,2.88131485
1664606460000,19311.4,19312.6,19311.2,19312.5,0.27459278
1664606520000,19312.5,19312.5,19309.4,19309.4,1.25790398
1664606580000,19309.4,19310.0,19302.0,19309.9,2.52253459
1664606640000,19309.9,19310.0,19307.4,19307.5,0.74017949
1664606700000,19307.5,19315.6,19307.5,19313.2,1.09504651
1664606760000,19312.2,19312.3,19303.9,19304.5,1.92708702
1664606820000,19305.2,19305.2,19296.9,19297.0,3.0737871
1664606880000,19296.9,19296.9,19294.9,19296.8,0.81390887
