open_time,open,high,low,close,volume
1690330380000,29204.8,29210.1,29204.8,29208.1,0.5474044
1690330440000,29208.1,29209.0,29208.0,29208.1,1.22592599
1690330500000,29204.9,29216.5,29204.8,29216.0,0.94155322
1690330560000,29216.0,29216.0,29210.1,29210.4,0.12326851
1690330620000,29210.3,29210.3,29205.2,29206.0,1.59371574
1690330680000,29206.0,29206.0,29191.6,29191.6,0.21286625
1690330740000,29191.7,29193.0,29191.7,29193.0,1.25395756
1690330800000,29193.0,29197.5,29191.1,29191.1,0.45986283
1690330860000,29191.1,29191.1,29188.1,29188.1,0.57891356
1690330920000,29188.1,29190.6,29188.1,29190.6,1.01859546
1690330980000,29190.5,29190.5,29170.7,29170.7,3.0878244
1690331040000,29170.8,29180.7,29170.8,29180.7,0.82680354
1690331100000,29180.7,29180.7,29143.7,29150.1,21.04949229
1690331160000,29150.0,29153.2,29143.7,29152.0,4.49931165
1690331220000,29152.0,29169.9,29152.0,29168.1,2.25594585
1690331280000,29168.1,29183.9,29168.1,29181.1,5.81291876
1690331340000,29181.1,29191.0,29181.1,29191.0,0.10437163
1690331400000,29190.9,29190.9,29175.2,29175.2,1.76885337
1690331460000,29169.2,29169.2,29158.9,29158.9,0.85811467
1690331520000,29158.9,29159.9,29156.4,29156.4,4.15355229
1690331580000,29156.4,29166.0,29153.5,29156.3,0.77143703
1690331640000,29157.8,29161.9,29156.3,29161.9,0.38229351
1690331700000,29165.3,29168.0,29161.1,29161.1,0.51539175
1690331760000,29161.1,29169.9,29161.1,29169.9,0.76039687
1690331820000,29169.8,29172.0,29169.8,29172.0,0.78078363
1690331880000,29172.0,29189.9,29171.9,29182.2,2.18625137
1690331940000,29178.3,29178.3,29178.0,29178.1,0.33916058
1690332000000,29178.1,29183.7,29178.1,29183.6,0.10876584
1690332060000,29183.7,29188.0,29183.7,29187.9,0.65043356
1690332120000,29188.0,29188.0,29180.1,29184.0,0.10601147
1690332180000,29180.3,29190.0,29180.3,29190.0,1.19145483
1690332240000,29190.0,29190.0,29182.9,29182.9,0.71393544
1690332300000,29182.9,29183.0,29182.9,29182.9,0.12110696
1690332360000,29182.9,29182.9,29168.9,29168.9,5.55376401
1690332420000,29169.0,29177.4,29168.4,29168.4,1.56115873
1690332480000,29168.5,29171.4,29168.4,29169.1,0.35197614
1690332540000,29169.0,29171.9,29169.0,29171.9,1.02575
1690332600000,29171.8,29179.8,29171.8,29171.9,5.83824001
1690332660000,29171.8,29171.9,29167.2,29169.4,2.95299953
1690332720000,29174.0,29174.0,29173.9,29174.0,0.02504514
1690332780000,29174.0,29174.5,29168.4,29174.5,0.32371668
1690332840000,29174.4,29174.5,29174.4,29174.5,0.13381263
1690332900000,29174.4,29174.4,29169.0,29169.1,0.43270086
1690332960000,29173.4,29177.8,29173.4,29177.7,0.91228005
1690333020000,29177.7,29177.8,29174.6,29174.7,0.9093733
