open_time,open,high,low,close,volume
1649101740000,45876.0,45876.0,45842.0,45857.9,1.71525194
1649101800000,45858.0,45900.0,45858.0,45899.9,2.72277138
1649101860000,45900.0,45937.1,45896.1,45928.0,5.00411096
1649101920000,45928.1,45933.8,45920.0,45920.1,1.98177933
1649101980000,45920.1,45920.1,45890.1,45890.1,2.12300028
1649102040000,45894.0,45920.0,45894.0,45920.0,2.26042149
1649102100000,45919.9,45919.9,45890.0,45902.0,2.82016578
1649102160000,45902.0,45910.0,45898.0,45900.6,0.72616698
1649102220000,45900.6,45902.0,45892.0,45892.0,0.18646333
1649102280000,45891.7,45918.0,45870.0,45918.0,8.69200663
1649102340000,45920.0,45940.0,45920.0,45922.7,1.96950173
1649102400000,45922.7,45931.9,45894.0,45897.7,1.93109509
1649102460000,45899.9,45899.9,45884.1,45884.2,1.46009446
1649102520000,45884.4,45899.7,45880.0,45884.0,0.51084761
1649102580000,45884.1,45898.0,45884.1,45890.0,0.48296948
1649102640000,45890.1,45904.0,45884.0,45884.0,2.03340506
1649102700000,45883.2,45883.2,45867.3,45867.3,2.17493295
1649102760000,45867.2,45879.8,45864.0,45878.0,0.38052518
1649102820000,45878.0,45879.9,45840.0,45840.0,1.47169901
1649102880000,45840.1,45852.0,45720.0,45722.6,30.72199401
1649102940000,45727.9,45848.9,45726.0,45823.3,36.88105477
1649103000000,45823.4,45841.9,45823.4,45826.0,3.62350176
1649103060000,45824.1,45840.0,45824.1,45834.7,0.47180066
1649103120000,45835.1,45915.9,45834.0,45880.0,18.36560771
1649103180000,45880.0,45886.0,45880.0,45881.7,1.72091651
1649103240000,45881.7,45885.5,45872.1,45872.1,1.19711758
1649103300000,45875.7,45922.3,45875.1,45921.1,6.09329919
1649103360000,45921.1,46079.1,45921.0,46046.0,101.54372509
1649103420000,46047.9,46090.0,46044.0,46060.0,7.98015433
1649103480000,46060.1,46074.0,46026.0,46026.1,6.48522328
