open_time,open,high,low,close,volume
1670710140000,17137.3,17137.7,17137.3,17137.7,0.34207885
1670710200000,17137.7,17138.0,17137.7,17137.9,0.08749855
1670710260000,17138.0,17138.0,17137.9,17137.9,0.0101568
1670710320000,17137.9,17138.0,17137.9,17138.0,1.82271452
1670710380000,17138.4,17150.4,17138.4,17149.5,5.92165617
1670710440000,17149.4,17156.8,17149.4,17155.2,0.50987573
1670710500000,17155.2,17155.3,17152.2,17152.2,0.29706977
1670710560000,17151.7,17151.7,17148.1,17148.8,2.07698167
1670710620000,17148.9,17153.7,17148.8,17153.7,0.0381528
1670710680000,17153.6,17153.6,17150.4,17150.5,0.0692538
1670710740000,17150.5,17150.5,17150.4,17150.4,0.11181598
1670710800000,17150.5,17150.5,17150.3,17150.3,0.0787263
1670710860000,17150.3,17150.4,17147.2,17147.2,0.82655185
1670710920000,17147.2,17147.2,17142.6,17142.6,0.55671292
1670710980000,17142.6,17142.7,17142.6,17142.7,0.24812334
1670711040000,17142.7,17148.3,17142.6,17148.3,1.74182041
1670711100000,17148.2,17148.3,17148.2,17148.2,0.11813944
1670711160000,17148.2,17148.3,17146.8,17146.8,0.1177774
1670711220000,17147.6,17147.6,17147.4,17147.4,0.02776398
1670711280000,17147.4,17147.5,17147.4,17147.4,0.02859274
1670711340000,17147.4,17147.4,17146.7,17146.7,0.44041247
1670711400000,17146.8,17146.8,17142.7,17142.7,0.08595459
1670711460000,17142.6,17142.6,17142.6,17142.6,0.00019315
1670711520000,17142.7,17142.7,17137.9,17137.9,0.12690742
1670711580000,17138.8,17138.8,17137.9,17137.9,0.01088901
1670711640000,17137.9,17137.9,17136.5,17136.5,0.22424741
1670711700000,17135.6,17135.6,17133.7,17133.7,0.05795306
1670711760000,17133.1,17133.7,17133.1,17133.7,0.07630216
1670711820000,17134.4,17134.4,17125.9,17125.9,1.06346001
1670711880000,17125.8,17125.8,17123.5,17123.7,0.93633025
1670711940000,17123.1,17123.1,17120.8,17121.2,0.07086038
1670712000000,17121.1,17121.1,17119.1,17120.6,1.43885085
1670712060000,17120.6,17120.6,17120.1,17120.1,0.03636219
1670712120000,17120.5,17120.6,17120.5,17120.6,3.18074501
1670712180000,17120.7,17121.2,17120.7,17121.2,0.13099185
1670712240000,17121.2,17123.0,17119.7,17119.7,2.99572851
1670712300000,17119.8,17119.8,17116.7,17116.7,0.26233768
1670712360000,17116.6,17125.5,17116.3,17125.5,0.43952066
1670712420000,17125.9,17135.3,17125.9,17135.3,0.17227404
1670712480000,17135.4,17135.6,17135.4,17135.6,1.66418245
1670712540000,17135.7,17137.0,17135.6,17137.0,6.89548846
1670712600000,17136.9,17136.9,17133.2,17133.2,0.65460325
1670712660000,17132.7,17132.8,17132.0,17132.1,0.6017177
1670712720000,17132.0,17132.1,17132.0,17132.0,0.06883664
1670712780000,17132.0,17132.1,17132.0,17132.1,0.01511075
1670712840000,17132.0,17132.6,17132.0,17132.5,0.23468104
1670712900000,17132.5,17132.6,17132.5,17132.5,0.02215056
1670712960000,17132.6,17132.6,17132.5,17132.5,0.06714223
1670713020000,17132.6,17132.6,17132.5,17132.5,0.00291694
1670713080000,17132.5,17132.7,17132.5,17132.7,0.72278518
1670713140000,17132.7,17134.6,17132.7,17134.6,0.16721756
1670713200000,17134.8,17137.5,17134.8,17137.5,0.04537587
