open_time,open,high,low,close,volume
1689788580000,29994.1,29999.9,29988.0,29999.8,1.42104971
1689788640000,29999.9,30013.2,29999.8,30004.5,4.97425854
1689788700000,30004.6,30039.6,29996.1,30023.4,36.13554671
1689788760000,30023.3,30027.9,30012.6,30023.8,7.81784188
1689788820000,30023.7,30032.8,30023.7,30032.8,2.28465777
1689788880000,30033.1,30068.0,30026.5,30067.9,36.25928978
1689788940000,30067.9,30076.2,30050.1,30076.2,18.7374671
1689789000000,30076.3,30088.4,30047.1,30056.9,24.3803223
1689789060000,30056.8,30056.8,30033.5,30038.2,1.67356884
1689789120000,30038.3,30057.6,30038.2,30049.0,8.08066285
1689789180000,30049.0,30054.8,30036.3,30036.5,5.19275609
1689789240000,30036.5,30051.1,30025.5,30025.5,4.89005645
1689789300000,30025.5,30034.0,30018.7,30018.8,0.9672907
1689789360000,30018.7,30026.6,30011.5,30026.5,2.858428
1689789420000,30022.7,30022.7,30004.0,30004.1,1.6446566
1689789480000,30004.0,30004.0,29963.4,29976.9,22.66959472
1689789540000,29976.8,29995.0,29976.8,29995.0,2.95373084
1689789600000,29995.0,30004.0,29990.3,30004.0,2.08138032
1689789660000,30004.0,30017.9,29992.1,29992.1,4.07972646
1689789720000,29991.7,30000.7,29962.0,29962.1,4.38151145
1689789780000,29962.0,29980.0,29952.9,29952.9,6.72299431
1689789840000,29953.9,29975.5,29947.9,29966.1,2.78959958
1689789900000,29965.7,29980.0,29961.1,29980.0,1.68672719
1689789960000,29987.9,29996.2,29981.4,29990.1,5.86493149
1689790020000,29990.0,29990.0,29956.5,29959.5,1.10547785
1689790080000,29959.6,29975.3,29956.1,29956.1,4.92876074
1689790140000,29961.8,29965.9,29961.0,29964.3,0.11717665
1689790200000,29960.9,29965.8,29956.5,29965.7,0.06318764
1689790260000,29965.7,29965.7,29954.0,29961.4,0.52436453
1689790320000,29961.4,29962.0,29956.0,29962.0,0.16052736
1689790380000,29961.9,29961.9,29946.2,29946.2,2.27268212
1689790440000,29946.2,29960.7,29946.1,29960.5,0.32442756
1689790500000,29960.5,29960.6,29953.3,29957.9,0.30524058
1689790560000,29958.0,29964.0,29952.2,29954.3,14.45480941
1689790620000,29954.2,29963.9,29954.2,29958.1,4.86158453
1689790680000,29958.2,29961.1,29958.1,29958.1,0.08621185
1689790740000,29958.1,29969.8,29958.1,29967.8,3.59782113
1689790800000,29967.8,29985.6,29958.7,29982.1,1.9746285
1689790860000,29985.6,29989.4,29976.1,29978.8,0.6673109
1689790920000,29978.7,29999.9,29978.7,29999.9,1.38305345
1689790980000,29999.9,30034.0,29999.0,30034.0,10.8341109
1689791040000,30030.5,30034.0,30017.4,30024.0,2.38903227
1689791100000,30024.1,30024.1,30006.8,30014.4,1.5948251
1689791160000,30015.2,30050.0,30015.2,30049.9,5.74100886
1689791220000,30050.0,30059.6,30038.2,30038.2,3.17727737
1689791280000,30036.9,30039.2,30029.0,30029.1,0.77380738
1689791340000,30029.1,30029.1,30016.0,30021.0,0.23725604
1689791400000,30021.1,30021.1,30000.0,30002.1,0.9071369
1689791460000,30000.1,30007.7,29987.7,29994.6,19.31051412
1689791520000,29994.0,29994.7,29976.3,29987.6,23.92216864
1689791580000,29987.4,30012.3,29986.9,29997.0,20.19350466
1689791640000,29997.7,29997.7,29991.0,29996.2,8.43146731
1689791700000,29996.0,29999.0,29988.1,29995.4,26.95338921
1689791760000,29995.5,30000.6,29995.5,29998.0,7.35802974
1689791820000,29998.1,30012.2,29998.1,30012.1,1.19938258
1689791880000,30008.2,30008.2,30002.1,30002.5,3.69172476
1689791940000,30005.3,30012.2,29994.8,29996.8,3.48855475
1689792000000,29996.1,29996.1,29984.1,29987.1,0.34730223
1689792060000,29987.2,29996.8,29987.2,29996.8,3.29168502
1689792120000,29996.8,30003.6,29996.7,30002.3,0.79114382
1689792180000,30002.3,30002.3,30002.0,30002.0,0.43923691
1689792240000,30002.0,30043.4,30002.0,30043.3,4.92931439
1689792300000,30043.4,30082.0,30043.4,30081.9,10.32542015
1689792360000,30081.2,30082.2,30053.0,30060.0,5.64907293
1689792420000,30052.1,30052.1,30034.0,30036.1,1.82811667
1689792480000,30031.0,30053.6,30031.0,30048.1,1.95407193
