open_time,open,high,low,close,volume
1661427120000,21694.1,21694.1,21684.3,21689.6,3.93390171
1661427180000,21689.6,21689.6,21687.6,21687.6,0.03585086
1661427240000,21689.4,21689.4,21684.2,21686.3,1.21383971
1661427300000,21686.4,21690.7,21686.4,21688.9,0.32609255
1661427360000,21688.9,21695.0,21688.9,21693.0,6.4056469
1661427420000,21693.0,21705.8,21691.8,21703.9,0.97325486
1661427480000,21704.7,21705.9,21703.2,21705.9,5.05507677
1661427540000,21705.5,21710.3,21705.5,21710.1,0.72616791
1661427600000,21710.0,21715.0,21708.1,21715.0,1.81077984
1661427660000,21715.6,21715.7,21710.5,21711.6,0.2229181
1661427720000,21711.9,21711.9,21695.7,21696.0,2.22090193
1661427780000,21696.0,21697.2,21690.7,21697.2,0.78725811
1661427840000,21697.2,21697.2,21693.1,21693.1,0.70339273
1661427900000,21693.1,21698.2,21693.0,21695.0,5.97614445
1661427960000,21695.0,21695.0,21686.4,21687.5,1.71438202
1661428020000,21688.5,21688.5,21687.1,21687.4,0.23400999
1661428080000,21687.4,21705.9,21687.4,21702.9,2.109193
1661428140000,21703.0,21714.6,21703.0,21711.9,0.89340362
1661428200000,21711.1,21719.8,21705.1,21719.8,0.89007792
1661428260000,21719.7,21722.2,21715.0,21715.0,2.36918206
1661428320000,21714.7,21714.7,21712.4,21712.4,0.4143391
1661428380000,21712.4,21717.9,21707.7,21717.9,2.04221288
1661428440000,21718.2,21718.2,21711.5,21711.5,0.3948193
1661428500000,21712.0,21728.6,21711.9,21724.8,2.81778809
1661428560000,21723.5,21726.5,21720.3,21725.7,0.36120445
1661428620000,21725.7,21741.4,21723.9,21737.4,2.63089299
1661428680000,21736.3,21736.4,21720.3,21720.6,2.23515267
1661428740000,21722.1,21730.2,21722.1,21724.4,0.94851429
1661428800000,21724.4,21724.4,21712.5,21712.6,3.46621206
1661428860000,21712.7,21730.1,21712.7,21730.1,3.16456287
1661428920000,21730.2,21776.8,21730.2,21749.3,120.01460564
1661428980000,21749.4,21749.4,21742.7,21742.8,1.36804942
