open_time,open,high,low,close,volume
1734885720000,95718.3,95731.9,95640.0,95645.0,2.85397648
1734885780000,95645.0,95685.4,95636.7,95651.2,1.31249755
1734885840000,95655.6,95655.6,95562.5,95578.3,4.95171584
1734885900000,95578.2,95578.2,95483.8,95542.9,6.64954602
1734885960000,95549.8,95560.8,95485.2,95560.8,2.26348314
1734886020000,95560.7,95575.8,95490.6,95532.5,7.55744142
1734886080000,95526.3,95605.8,95509.8,95605.8,1.05057932
1734886140000,95605.9,95666.2,95575.5,95575.6,1.36960477
1734886200000,95584.7,95636.7,95556.1,95636.7,1.8089361
1734886260000,95636.7,95675.2,95595.7,95668.8,3.56993428
1734886320000,95675.2,95739.2,95635.5,95739.1,1.1715
1734886380000,95736.0,95749.9,95685.7,95711.8,2.71329116
1734886440000,95707.1,95709.3,95673.2,95675.9,0.40608099
1734886500000,95676.0,95719.0,95673.3,95714.8,0.65759217
1734886560000,95714.9,95755.3,95689.6,95689.7,1.30761486
1734886620000,95689.7,95706.3,95611.5,95641.1,2.57402551
1734886680000,95644.5,95743.4,95616.0,95743.4,4.90366341
1734886740000,95743.4,95755.4,95692.7,95715.1,4.31906633
1734886800000,95715.1,95725.7,95663.9,95691.2,4.47925902
1734886860000,95692.0,95700.0,95602.0,95602.1,6.62160421
1734886920000,95602.1,95712.4,95560.6,95698.6,1.62998504
1734886980000,95697.2,95749.8,95674.2,95717.0,1.9798451
1734887040000,95717.1,95742.6,95683.1,95736.0,1.33213662
1734887100000,95732.3,95742.7,95670.6,95680.2,1.48106116
1734887160000,95680.5,95759.5,95680.5,95759.5,1.18622174
1734887220000,95759.5,95851.2,95755.3,95833.0,1.10167439
1734887280000,95835.8,95856.4,95797.0,95820.0,2.86860493
1734887340000,95824.0,95843.5,95777.0,95777.0,1.14422128
1734887400000,95773.3,95805.1,95737.5,95737.5,0.94370737
1734887460000,95737.4,95756.6,95712.0,95726.4,0.74712997
1734887520000,95728.5,95786.8,95719.0,95758.3,1.32454804
1734887580000,95758.3,95793.3,95758.3,95776.2,0.43870669
1734887640000,95776.1,95776.1,95675.6,95675.7,1.35635367
1734887700000,95675.7,95698.8,95635.2,95635.2,2.20018376
1734887760000,95635.2,95718.2,95611.7,95713.1,4.46727392
1734887820000,95713.0,95713.1,95668.7,95690.7,1.22036332
1734887880000,95692.8,95716.6,95670.8,95708.7,0.84237398
1734887940000,95708.8,95738.1,95680.9,95698.3,6.04894377
1734888000000,95698.3,95739.6,95679.6,95707.4,2.00702936
1734888060000,95707.4,95763.6,95675.5,95729.0,0.82069039
1734888120000,95728.9,95744.4,95694.6,95712.2,0.59250488
1734888180000,95712.2,95756.2,95712.1,95740.8,1.00810636
1734888240000,95745.5,95749.2,95659.3,95660.6,1.05784267
1734888300000,95660.6,95660.6,95558.7,95575.9,5.27265686
1734888360000,95574.3,95592.0,95451.6,95451.6,2.39271038
1734888420000,95451.6,95501.9,95447.3,95483.2,1.42580877
1734888480000,95483.2,95559.7,95473.6,95495.8,2.10654255
1734888540000,95495.8,95571.6,95488.7,95522.4,2.04185111
1734888600000,95522.4,95568.5,95518.0,95568.5,0.77182478
1734888660000,95570.7,95666.5,95570.7,95665.3,2.27997732
1734888720000,95666.2,95739.6,95664.0,95739.6,1.75108169
1734888780000,95740.3,95785.4,95721.3,95771.5,3.67531613
1734888840000,95777.7,95777.7,95702.3,95716.9,0.62604116
1734888900000,95717.0,95749.9,95715.1,95737.6,0.97900313
1734888960000,95742.9,95748.6,95722.8,95735.4,1.23836052
