open_time,open,high,low,close,volume
1644424740000,43884.7,43917.5,43884.7,43917.5,0.32051933
1644424800000,43917.5,43931.9,43912.0,43912.7,1.47068802
1644424860000,43912.8,43924.0,43905.2,43912.1,2.99686874
1644424920000,43912.0,43915.5,43902.6,43915.5,1.25718583
1644424980000,43916.0,43951.8,43916.0,43948.1,3.4425323
1644425040000,43948.1,43954.0,43938.1,43946.9,1.45699534
1644425100000,43946.8,43996.0,43946.8,43994.0,2.56800813
1644425160000,43993.9,44057.9,43982.0,44038.2,2.84759406
1644425220000,44038.2,44100.0,44020.0,44100.0,8.61321961
1644425280000,44099.9,44122.4,44096.1,44116.0,8.06073848
1644425340000,44115.9,44144.0,44104.0,44135.0,3.70648211
1644425400000,44133.9,44133.9,44055.6,44074.0,6.43085238
1644425460000,44074.0,44112.7,44070.0,44112.7,1.99836118
1644425520000,44112.6,44136.0,44103.0,44111.0,1.15496399
1644425580000,44110.9,44110.9,44064.0,44067.9,0.63373832
1644425640000,44067.9,44074.0,44036.0,44036.1,2.56084486
1644425700000,44036.1,44044.0,44020.1,44039.9,2.26831372
1644425760000,44040.0,44072.0,44040.0,44060.4,0.80771231
1644425820000,44060.4,44070.0,44060.4,44069.9,0.25053368
1644425880000,44069.9,44088.1,44069.8,44088.0,0.70386617
1644425940000,44088.1,44110.9,44074.0,44074.1,5.47710424
1644426000000,44074.1,44120.0,44048.0,44104.0,1.79995738
1644426060000,44104.1,44124.5,44066.9,44108.1,3.42570929
1644426120000,44108.1,44160.0,44108.1,44146.0,1.64000636
1644426180000,44146.0,44152.0,44108.1,44135.8,5.11440832
1644426240000,44135.8,44135.8,44108.7,44119.4,2.28127895
1644426300000,44119.4,44134.0,44100.1,44122.0,5.31457851
1644426360000,44122.1,44133.5,44122.1,44124.0,1.21848358
1644426420000,44124.0,44124.1,44069.9,44083.9,3.14247008
1644426480000,44083.9,44083.9,44054.0,44054.0,0.20108987
1644426540000,44054.1,44107.9,44054.0,44107.9,2.66074975
1644426600000,44107.9,44132.0,44107.9,44130.0,0.94728589
1644426660000,44130.0,44142.9,44112.0,44141.4,2.34541147
1644426720000,44140.1,44140.1,44098.0,44098.1,2.40489782
1644426780000,44098.1,44106.0,44084.0,44106.0,1.59359684
1644426840000,44105.9,44131.9,44105.9,44131.9,1.59740517
1644426900000,44132.0,44226.0,44131.9,44221.6,9.85523513
1644426960000,44221.6,44221.6,44188.0,44188.0,3.12010218
1644427020000,44186.1,44186.1,44166.0,44176.9,1.80816182
1644427080000,44177.0,44255.5,44176.9,44248.0,8.89621782
1644427140000,44248.0,44312.9,44246.0,44288.6,5.37814785
1644427200000,44288.6,44288.6,44200.0,44216.9,2.66564734
1644427260000,44217.0,44217.0,44182.0,44182.0,1.14771634
1644427320000,44180.1,44209.9,44166.0,44191.1,5.8393605
1644427380000,44191.1,44204.0,44187.5,44188.0,0.91287134
1644427440000,44188.1,44188.1,44166.1,44168.0,0.64224214
1644427500000,44168.1,44194.6,44168.1,44194.5,0.7138421
1644427560000,44194.6,44203.9,44194.6,44203.9,1.0779957
1644427620000,44203.9,44210.0,44186.4,44186.4,0.19911316
1644427680000,44186.5,44186.5,44186.4,44186.4,0.10333392
1644427740000,44186.5,44196.0,44176.0,44176.0,1.50097051
1644427800000,44174.0,44185.7,44146.0,44146.0,7.83965227
1644427860000,44146.0,44146.0,44056.0,44062.0,2.54860485
1644427920000,44062.1,44104.0,44046.1,44086.0,2.62827525
1644427980000,44086.0,44107.9,44082.1,44107.8,0.89567551
1644428040000,44107.8,44107.9,44082.1,44086.1,1.04147244
1644428100000,44086.1,44103.9,44086.0,44096.1,2.79838054
1644428160000,44096.2,44114.0,44096.2,44105.7,0.44704114
1644428220000,44105.7,44173.7,44105.7,44173.7,3.08852327
1644428280000,44173.6,44224.1,44173.6,44218.9,1.86237709
1644428340000,44218.8,44218.9,44202.0,44218.0,1.07174971
1644428400000,44217.9,44230.0,44178.4,44179.0,1.45240659
1644428460000,44182.0,44186.0,44156.4,44161.9,1.02592053
1644428520000,44162.0,44168.0,44158.8,44158.8,0.37804917
1644428580000,44158.9,44170.0,44140.1,44170.0,9.24249656
1644428640000,44170.0,44172.1,44154.1,44171.9,10.78784698
1644428700000,44171.9,44171.9,44157.8,44162.0,4.40458974
